Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:35:24.272000,-0.9414247500449693,-0.8382680836999521,-0.314350285726154
2025/11/3 22:35:24.282000,-0.9453926489755289,-0.8379106624850281,-0.3084148353962304
2025/11/3 22:35:24.292000,-0.9456870852911692,-0.8348921599023953,-0.30300133057491063
2025/11/3 22:35:24.302000,-0.9428194291068799,-0.8298622903490522,-0.298989444061724
2025/11/3 22:35:24.312000,-0.93738886706371,-0.8234979007310796,-0.29713966191126495
2025/11/3 22:35:24.322000,-0.9300026871668678,-0.8164194971487158,-0.2979938776265145
2025/11/3 22:35:24.332000,-0.9211950882488531,-0.8091116049996621,-0.30179515113267996
2025/11/3 22:35:24.342000,-0.911355894752929,-0.8018578565981267,-0.3084377254631985
2025/11/3 22:35:24.352000,-0.9006797286640045,-0.7947005145705441,-0.3174549504779973
2025/11/3 22:35:24.362000,-0.8891436563216968,-0.7874313499816874,-0.32804826768331985
2025/11/3 22:35:24.372000,-0.8765170724058096,-0.779616375988347,-0.33915522567568246
2025/11/3 22:35:24.382000,-0.8624024371387113,-0.7706517397886294,-0.34954952042823706
2025/11/3 22:35:24.392000,-0.8463012628741851,-0.7598438991601006,-0.35796276015038053
2025/11/3 22:35:24.402000,-0.8276974165295319,-0.7465049783909534,-0.36321640759028195
2025/11/3 22:35:24.412000,-0.8061484424896275,-0.7300530060640096,-0.3643517879765845
2025/11/3 22:35:24.422000,-0.7813738064553966,-0.7101052501917477,-0.36074468717922326
2025/11/3 22:35:24.432000,-0.7533268081474289,-0.6865512233583946,-0.3521892215689082
2025/11/3 22:35:24.442000,-0.7222364779986901,-0.659592110688866,-0.3389357963436108
2025/11/3 22:35:24.452000,-0.6886095188111758,-0.629737613770593,-0.32167294504692645
2025/11/3 22:35:24.462000,-0.6531904058140148,-0.5977594510318394,-0.3014529060452791
2025/11/3 22:35:24.472000,-0.616886863399976,-0.564609765061669,-0.279572206687007
2025/11/3 22:35:24.482000,-0.5806741465549905,-0.5313186399159813,-0.2574264513174036
2025/11/3 22:35:24.492000,-0.5454935753763475,-0.4988866343321776,-0.23636100387619763
2025/11/3 22:35:24.502000,-0.512159747744489,-0.4681869048693317,-0.21753742765936757
2025/11/3 22:35:24.512000,-0.48128792688939637,-0.43988834932298904,-0.20183094186763562
2025/11/3 22:35:24.522000,-0.45324868872909096,-0.4144067381784162,-0.1897677810226357
2025/11/3 22:35:24.532000,-0.42815186583579656,-0.39188587213511017,-0.18150455750490124
2025/11/3 22:35:24.542000,-0.4058575481657525,-0.3722067303866723,-0.17684612912407083
2025/11/3 22:35:24.552000,-0.3860092787993086,-0.35502008798191964,-0.17529488066272592
2025/11/3 22:35:24.562000,-0.36808357796790503,-0.33979701179522115,-0.1761227531184959
2025/11/3 22:35:24.572000,-0.3514499754616751,-0.3258914240876907,-0.17845739419358786
2025/11/3 22:35:24.582000,-0.33543618564256006,-0.3126090356676605,-0.18137465486582194
2025/11/3 22:35:24.592000,-0.3193935579003355,-0.29927719036483236,-0.1839904901732572
2025/11/3 22:35:24.602000,-0.3027584174708271,-0.285310538844493,-0.18554587033106973
2025/11/3 22:35:24.612000,-0.2851050593338287,-0.2702676475663508,-0.18547847109276283
2025/11/3 22:35:24.622000,-0.26618533181353676,-0.25389299323733017,-0.18347424635144272
