Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:34:54.202000,-0.6876642683830383,-0.5462605549231934,0.09020189566857795
2025/11/3 22:34:54.212000,-0.6882896902486939,-0.5447406859611943,0.09387071663025459
2025/11/3 22:34:54.222000,-0.6853743034719413,-0.5406837204312134,0.09658770572868391
2025/11/3 22:34:54.232000,-0.6790205293067304,-0.5342355268916437,0.09826867177236576
2025/11/3 22:34:54.242000,-0.6694271742201199,-0.5255841393638423,0.09893737790920465
2025/11/3 22:34:54.252000,-0.6568707855440232,-0.5149428771664166,0.09872361544051067
2025/11/3 22:34:54.262000,-0.6416783044314323,-0.5025292144416591,0.09785420716516846
2025/11/3 22:34:54.272000,-0.6241960317614481,-0.48854360396052465,0.09663673252116567
2025/11/3 22:34:54.282000,-0.6047612604463035,-0.47315350983238,0.09543507177709198
2025/11/3 22:34:54.292000,-0.5836814757838282,-0.45648627732045566,0.0946377022810907
2025/11/3 22:34:54.302000,-0.5612220663239071,-0.43863050462661013,0.0946236837496306
2025/11/3 22:34:54.312000,-0.5375997366740721,-0.4196419889929466,0.095733980473657
2025/11/3 22:34:54.322000,-0.5129779125825351,-0.3995496619004517,0.09825434293517255
2025/11/3 22:34:54.332000,-0.487462538138947,-0.378359257964594,0.10241107672701322
2025/11/3 22:34:54.342000,-0.46109975507650836,-0.35605568377225616,0.10837580794531299
2025/11/3 22:34:54.352000,-0.43387903169268016,-0.33260722893943995,0.11627227465176393
2025/11/3 22:34:54.362000,-0.4057457333397876,-0.3079754045351355,0.12617761895429158
2025/11/3 22:34:54.372000,-0.3766258377807281,-0.2821333409136748,0.13811240057675445
2025/11/3 22:34:54.382000,-0.34646224461220543,-0.25509298450076034,0.15201793568624833
2025/11/3 22:34:54.392000,-0.31525732318991384,-0.22693699038037884,0.1677261019225167
2025/11/3 22:34:54.402000,-0.28311198721112296,-0.19784703746398513,0.18493266690526866
2025/11/3 22:34:54.412000,-0.2502503597626533,-0.16811895245854291,0.2031867752194465
2025/11/3 22:34:54.422000,-0.21702207712433497,-0.13815766643922212,0.22190518672293447
2025/11/3 22:34:54.432000,-0.18388004598237329,-0.10845030987030002,0.2404125173785152
2025/11/3 22:34:54.442000,-0.1513376508401869,-0.07952142611505231,0.2580014895891827
2025/11/3 22:34:54.452000,-0.11991398737031522,-0.05187848107086035,0.2740024303712456
2025/11/3 22:34:54.462000,-0.09007731592143342,-0.025957333844223385,0.2878501130119915
2025/11/3 22:34:54.472000,-0.06219563653070859,-0.0020761493976935164,0.29913810203181335
2025/11/3 22:34:54.482000,-0.036500562932194835,0.019596301872492283,0.307654292370227
2025/11/3 22:34:54.492000,-0.013067948324187562,0.03905465555175258,0.3133947834157631
2025/11/3 22:34:54.502000,0.008183692033253642,0.05645246232985235,0.3165561448697236
2025/11/3 22:34:54.512000,0.027478242748295578,0.07208085769558936,0.31750860621266064
2025/11/3 22:34:54.522000,0.045153951195420206,0.08633428787665176,0.31675468652444394
2025/11/3 22:34:54.532000,0.06162715942520869,0.09966866315457645,0.31487907444611274
2025/11/3 22:34:54.542000,0.0773531140196484,0.11255775085313635,0.31249605098540467
2025/11/3 22:34:54.552000,0.09278876699094862,0.12545321955772382,0.3102004862607046
2025/11/3 22:34:54.562000,0.10836149526865135,0.13875271676938805,0.30852737939571284
2025/11/3 22:34:54.572000,0.1244460476504341,0.15277862030216394,0.30792286552947257
2025/11/3 22:34:54.582000,0.14134987790873543,0.16776772875751123,0.308726893710098
2025/11/3 22:34:54.592000,0.15930490521039253,0.18386971909772365,0.31116522371737876
2025/11/3 22:34:54.602000,0.17846257950700917,0.2011506623167989,0.3153469992616573
2025/11/3 22:34:54.612000,0.1988898746352934,0.21959826729673182,0.32126490834161725
2025/11/3 22:34:54.622000,0.22056646029916038,0.23912787712339378,0.32879784477937335
2025/11/3 22:34:54.632000,0.24338590592041642,0.259590784354816,0.33771894466577734
2025/11/3 22:34:54.642000,0.26716398637123495,0.28078689155550496,0.34771219187498836
2025/11/3 22:34:54.652000,0.291655119636554,0.30248218256262493,0.3583985482824197
2025/11/3 22:34:54.662000,0.31657602680078156,0.32443005745012954,0.3693703884189983
2025/11/3 22:34:54.672000,0.34163483288532026,0.34639515164795354,0.38023191040773074
2025/11/3 22:34:54.682000,0.36656268607264053,0.3681774674877074,0.39064159314450464
2025/11/3 22:34:54.692000,0.391143097710156,0.38963305927364233,0.4003503399611583
2025/11/3 22:34:54.702000,0.41523332082795017,0.4106868125747316,0.40922793747811337
2025/11/3 22:34:54.712000,0.4387734142026529,0.43133417000952834,0.4172722607292112
2025/11/3 22:34:54.722000,0.4617812622935715,0.45163100095828534,0.4245989990689605
2025/11/3 22:34:54.732000,0.4843342925147973,0.4716728100066905,0.4314128588813775
2025/11/3 22:34:54.742000,0.5065405874720499,0.4915659340388072,0.43796392804780204
2025/11/3 22:34:54.752000,0.5285040581745069,0.5113949678251366,0.44449572101203483
2025/11/3 22:34:54.762000,0.550290559669115,0.5311926596669627,0.45119436062706164
2025/11/3 22:34:54.772000,0.5719032845222145,0.5509198998951259,0.45815002283853534
2025/11/3 22:34:54.782000,0.5932745847361223,0.5704623020687043,0.46534004953221864
2025/11/3 22:34:54.792000,0.6142766790573835,0.5896453693981174,0.4726372096923033
2025/11/3 22:34:54.802000,0.634747340442182,0.6082641045746877,0.47983872222479285
2025/11/3 22:34:54.812000,0.654522182885735,0.6261186005306452,0.48670597403136195
2025/11/3 22:34:54.822000,0.6734647227846096,0.6430467534370123,0.493003889922349
2025/11/3 22:34:54.832000,0.6914881173332814,0.658947960891989,0.498531849707911
2025/11/3 22:34:54.842000,0.7085661374991408,0.6737953021867953,0.5031425093556043
2025/11/3 22:34:54.852000,0.724734206600226,0.687636928710218,0.5067491816242597
2025/11/3 22:34:54.862000,0.7400837793207469,0.7005898005541522,0.5093255877846312
2025/11/3 22:34:54.872000,0.754754200596143,0.7128298093188228,0.5109027361512224
2025/11/3 22:34:54.882000,0.7689250267575343,0.724581305019043,0.5115662290587402
2025/11/3 22:34:54.892000,0.7828096523030754,0.736107074035512,0.5114550749177695
2025/11/3 22:34:54.902000,0.7966495827406641,0.7476984347303204,0.5107618524243591
2025/11/3 22:34:54.912000,0.8107079897944551,0.759664468576343,0.5097334043531951
2025/11/3 22:34:54.922000,0.8252602077846167,0.7723184518958983,0.5086694971875945
2025/11/3 22:34:54.932000,0.840577654004254,0.7859583987006169,0.5079145537613439
2025/11/3 22:34:54.942000,0.8569020691824649,0.8008390137471282,0.5078374624192827
2025/11/3 22:34:54.952000,0.8744101592521316,0.8171353985588139,0.5087981939587181
2025/11/3 22:34:54.962000,0.8931732744906253,0.8349031599422472,0.5111054717355525
2025/11/3 22:34:54.972000,0.913119664974646,0.8540422373776795,0.5149730912319042
2025/11/3 22:34:54.982000,0.9340063848779594,0.8742711949829922,0.5204817834399895
2025/11/3 22:34:54.992000,0.9554053040070505,0.8951161421942069,0.5275506805687238
2025/11/3 22:34:55.002000,0.9767057055852209,0.915916545237931,0.5359209839164212
2025/11/3 22:34:55.012000,0.9971360180944195,0.9358503022450773,0.5451557694996803
2025/11/3 22:34:55.022000,1.0158077468467002,0.953980982681724,0.5546616644647564
2025/11/3 22:34:55.032000,1.0317824312503299,0.9693279321284067,0.5637362693417565
2025/11/3 22:34:55.042000,1.0441563312508024,0.9809539062452992,0.5716382414222609
2025/11/3 22:34:55.052000,1.0521505407172045,0.9880579342677054,0.5776685228363405
2025/11/3 22:34:55.062000,1.0551907182496953,0.9900575116523433,0.5812466304927133
2025/11/3 22:34:55.072000,1.0529622565761199,0.9866456583977894,0.5819672394965227
2025/11/3 22:34:55.082000,1.0454319847860272,0.9778135088097364,0.5796277304434465
2025/11/3 22:34:55.092000,1.0328343030036575,0.9638359273880175,0.5742244298736061
2025/11/3 22:34:55.102000,1.0156267642423913,0.9452249350036075,0.5659224946754744
2025/11/3 22:34:55.112000,0.9944263545528931,0.9226622097488315,0.5550104961208984
2025/11/3 22:34:55.122000,0.9699410887747666,0.8969255666791374,0.5418537268455141
2025/11/3 22:34:55.132000,0.9429104514134474,0.8688235045155572,0.5268585558325931
2025/11/3 22:34:55.142000,0.914063070101732,0.8391469492918917,0.5104543443261811
2025/11/3 22:34:55.152000,0.8840930208666276,0.8086403659799655,0.4930918544315599
2025/11/3 22:34:55.162000,0.8536500162188916,0.7779881541200795,0.475250535700388
2025/11/3 22:34:55.172000,0.8233355026108264,0.7478088194773562,0.4574439245322388
2025/11/3 22:34:55.182000,0.7936971426865767,0.7186495905254402,0.4402137362816747
2025/11/3 22:34:55.192000,0.7652173772349506,0.6909770519105534,0.4241081346301474
2025/11/3 22:34:55.202000,0.7382958229200796,0.6651631265109077,0.4096455959675458
2025/11/3 22:34:55.212000,0.7132283357015989,0.641468594565894,0.39727014918411196
2025/11/3 22:34:55.222000,0.6901868970147964,0.6200275837320919,0.3873054937385776
2025/11/3 22:34:55.232000,0.6692044815301039,0.6008365256092736,0.3799153375013091
2025/11/3 22:34:55.242000,0.6501682841357654,0.5837504645405072,0.3750761833094476
