Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:35:31.012000,-1.1428064165775114,-1.0394728075330426,-0.6548159666240032
2025/11/3 22:35:31.022000,-1.137754909799364,-1.0348609501840889,-0.6623704364098986
2025/11/3 22:35:31.032000,-1.1273153766697752,-1.0251509235830496,-0.6669656000265638
2025/11/3 22:35:31.042000,-1.1115249992381506,-1.0103531592810993,-0.6680382475381155
2025/11/3 22:35:31.052000,-1.0906270451292959,-0.9906947730505533,-0.6652352695277672
2025/11/3 22:35:31.062000,-1.0650691027616204,-0.9666178395825433,-0.6584560986916506
2025/11/3 22:35:31.072000,-1.0354932827230634,-0.9387681821743068,-0.6478801248241792
2025/11/3 22:35:31.082000,-1.0027147049625005,-0.9079710476671816,-0.6339716786883951
2025/11/3 22:35:31.092000,-0.9676864356002137,-0.8751920659020942,-0.6174588639443366
2025/11/3 22:35:31.102000,-0.9314520084858167,-0.8414851181160627,-0.5992871517992695
2025/11/3 22:35:31.112000,-0.8950878906376367,-0.8079301829620738,-0.5805508080201136
2025/11/3 22:35:31.122000,-0.8596382789256016,-0.7755642929110995,-0.562406028025106
2025/11/3 22:35:31.132000,-0.8260457797354892,-0.7453097230181251,-0.5459719924925119
2025/11/3 22:35:31.142000,-0.7950840319712613,-0.7179057928738573,-0.5322296906317501
2025/11/3 22:35:31.152000,-0.767300160254337,-0.6938522970463055,-0.5219305300455863
2025/11/3 22:35:31.162000,-0.7429747252174987,-0.6733722198982686,-0.5155261045824826
2025/11/3 22:35:31.172000,-0.7221049845244965,-0.6563993557214305,-0.5131279974739282
2025/11/3 22:35:31.182000,-0.7044146116679797,-0.6425935223570725,-0.5145031668025055
2025/11/3 22:35:31.192000,-0.6893897763849264,-0.6313825370703801,-0.5191061817487146
2025/11/3 22:35:31.202000,-0.6763378714852695,-0.6220263428239803,-0.5261444011680361
2025/11/3 22:35:31.212000,-0.6644617444533965,-0.6136952925382735,-0.5346671104395186
2025/11/3 22:35:31.222000,-0.6529396650417558,-0.605552241043116,-0.5436658004767692
2025/11/3 22:35:31.232000,-0.6410002169089686,-0.596827444200283,-0.5521712002002106
2025/11/3 22:35:31.242000,-0.6279827239704829,-0.5868770338326645,-0.5593342858067976
2025/11/3 22:35:31.252000,-0.6133775765137641,-0.5752198045531265,-0.5644831168940927
2025/11/3 22:35:31.262000,-0.5968452889566529,-0.5615516530682534,-0.5671531281379059
2025/11/3 22:35:31.272000,-0.5782164900139364,-0.5457405106521396,-0.5670931399952543
2025/11/3 22:35:31.282000,-0.5574768935458678,-0.5278065352108245,-0.564251978530069
2025/11/3 22:35:31.292000,-0.5347424217186081,-0.5078933716310119,-0.55875192608283
2025/11/3 22:35:31.302000,-0.5102304147221739,-0.4862367984996361,-0.5508558383651989
2025/11/3 22:35:31.312000,-0.48423227424474247,-0.46313620563622093,-0.5409338719443424
2025/11/3 22:35:31.322000,-0.4570900096271968,-0.43893130950200865,-0.5294325125515726
2025/11/3 22:35:31.332000,-0.4291753108301539,-0.4139826450514237,-0.5168444821697316
2025/11/3 22:35:31.342000,-0.40086799787183613,-0.3886525691482574,-0.5036764617474097
2025/11/3 22:35:31.352000,-0.3725324376871848,-0.3632851098137735,-0.49041389620579157
2025/11/3 22:35:31.362000,-0.3444939068210173,-0.33818617736838386,-0.4774862189456188
2025/11/3 22:35:31.372000,-0.31701892385877706,-0.31360755867325407,-0.4652382039646019
2025/11/3 22:35:31.382000,-0.2903032653426134,-0.2897378008999749,-0.45391264182308344
2025/11/3 22:35:31.392000,-0.2644695838155995,-0.26670142387083384,-0.4436470676680271
2025/11/3 22:35:31.402000,-0.23957412594925653,-0.24456571372737645,-0.4344838497665853
2025/11/3 22:35:31.412000,-0.2156197164965663,-0.22335231426724267,-0.4263896916206438
2025/11/3 22:35:31.422000,-0.19257109969257247,-0.2030500384313143,-0.41927921893939146
2025/11/3 22:35:31.432000,-0.17036959061992007,-0.18362636944291033,-0.41303852231403937
2025/11/3 22:35:31.442000,-0.14894581916920835,-0.165036988076241,-0.4075466881794352
2025/11/3 22:35:31.452000,-0.12823038516557173,-0.14723356589345293,-0.4026942033204497
2025/11/3 22:35:31.462000,-0.10816173583879785,-0.1301693129832331,-0.39839622140792486
2025/11/3 22:35:31.472000,-0.08868937678860789,-0.11380035640644248,-0.394597518536175
2025/11/3 22:35:31.482000,-0.06977024610171156,-0.09808068775078205,-0.39126634132347693
2025/11/3 22:35:31.492000,-0.05135763101147628,-0.08295006109289149,-0.3883768823513396
2025/11/3 22:35:31.502000,-0.03338476276140767,-0.06831711076180902,-0.3858837788877443
