Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:34:44.182000,-0.8710890570079499,-0.7234002013652094,-0.22801134622970975
2025/11/3 22:34:44.192000,-0.8691837907774025,-0.7207771170099577,-0.224924130278902
2025/11/3 22:34:44.202000,-0.8611578746593049,-0.71339999034631,-0.21938803077911428
2025/11/3 22:34:44.212000,-0.8472020862788607,-0.701378283155264,-0.2113961107471103
2025/11/3 22:34:44.222000,-0.8278007840178407,-0.6850382937186061,-0.20112357467142639
2025/11/3 22:34:44.232000,-0.8036893432057872,-0.6648960716227512,-0.1889156537417569
2025/11/3 22:34:44.242000,-0.775788206077094,-0.6416129291691111,-0.17525574762179685
2025/11/3 22:34:44.252000,-0.7451223437747889,-0.6159397722130195,-0.1607182859007148
2025/11/3 22:34:44.262000,-0.7127370276865614,-0.5886580751255115,-0.14591383594590734
2025/11/3 22:34:44.272000,-0.6796199743727178,-0.5605245259721634,-0.1314343738755146
2025/11/3 22:34:44.282000,-0.6466370616240638,-0.5322240976536357,-0.1178048825139757
2025/11/3 22:34:44.292000,-0.6144857873343146,-0.5043342415378815,-0.10544524098073493
2025/11/3 22:34:44.302000,-0.5836683437927082,-0.47730164492993055,-0.09464465304230663
2025/11/3 22:34:44.312000,-0.5544843051552277,-0.4514320150975746,-0.08554951480468764
2025/11/3 22:34:44.322000,-0.5270411171392517,-0.4268921889887811,-0.07816440297126359
2025/11/3 22:34:44.332000,-0.5012790863171706,-0.4037227406603874,-0.07236487810879844
2025/11/3 22:34:44.342000,-0.47700694052918524,-0.38185873338880705,-0.06792033049043855
2025/11/3 22:34:44.352000,-0.453944293254704,-0.3611564416116082,-0.06452509110994242
2025/11/3 22:34:44.362000,-0.4317677036450056,-0.34142408205453045,-0.06183587497703913
2025/11/3 22:34:44.372000,-0.4101566273076167,-0.32245407282305893,-0.059512658663079865
2025/11/3 22:34:44.382000,-0.38883442012228886,-0.3040530848256773,-0.057258285998883274
2025/11/3 22:34:44.392000,-0.36759870439554554,-0.28606509742329034,-0.05485033530095018
2025/11/3 22:34:44.402000,-0.3463361231214759,-0.2683830543170824,-0.05215863356831729
2025/11/3 22:34:44.412000,-0.3250195146632553,-0.2509472764918972,-0.04914466972300957
2025/11/3 22:34:44.422000,-0.3036901044756144,-0.23373287824413613,-0.04584460985952665
2025/11/3 22:34:44.432000,-0.28243108069427114,-0.21673179593858705,-0.04234260469095208
2025/11/3 22:34:44.442000,-0.26133978493026433,-0.19993562952383437,-0.038742449173645
2025/11/3 22:34:44.452000,-0.24050379164816738,-0.18332341193529,-0.03514326388576938
2025/11/3 22:34:44.462000,-0.21998314546282316,-0.1668554076451252,-0.0316211879215933
2025/11/3 22:34:44.472000,-0.1997987028411803,-0.15047176864618783,-0.028216549021270687
2025/11/3 22:34:44.482000,-0.17992578319223407,-0.13409420694526508,-0.024925599871295834
2025/11/3 22:34:44.492000,-0.16029319696363098,-0.11762984296823831,-0.02169732044883288
2025/11/3 22:34:44.502000,-0.14078908953117875,-0.10097806285173205,-0.018437477791500623
2025/11/3 22:34:44.512000,-0.12127515524845034,-0.08404182497998458,-0.015022164751554712
2025/11/3 22:34:44.522000,-0.10160881328411442,-0.06674345268581616,-0.011320681588944392
