Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:35:32.652000,-1.2017458514281527,-1.059786340860232,-0.6876088744444484
2025/11/3 22:35:32.662000,-1.2011665310376296,-1.0568974618265004,-0.689610832002435
2025/11/3 22:35:32.672000,-1.1954315183461417,-1.0502207073951229,-0.6903493068454924
2025/11/3 22:35:32.682000,-1.1847934339267,-1.0399988788696968,-0.689755936753417
2025/11/3 22:35:32.692000,-1.169677848980664,-1.0265689286561757,-0.6878028732896713
2025/11/3 22:35:32.702000,-1.1506349146557757,-1.0103217019984214,-0.6844938165744505
2025/11/3 22:35:32.712000,-1.1282878973048787,-0.9916648867117144,-0.6798579766716104
2025/11/3 22:35:32.722000,-1.1032867899520955,-0.9709957319503033,-0.6739499320332758
2025/11/3 22:35:32.732000,-1.07627119088199,-0.948685691751753,-0.666854647223655
2025/11/3 22:35:32.742000,-1.047843031125693,-0.9250753264561791,-0.6586941729704661
2025/11/3 22:35:32.752000,-1.0185483644659508,-0.9004764365732325,-0.649632665906605
2025/11/3 22:35:32.762000,-0.9888676988850995,-0.8751789290462244,-0.6398784680315925
2025/11/3 22:35:32.772000,-0.9592141312082223,-0.8494602396251087,-0.629683338079948
2025/11/3 22:35:32.782000,-0.929937091407421,-0.8235944443637457,-0.6193382633326134
2025/11/3 22:35:32.792000,-0.901328350130949,-0.7978578375683871,-0.6091643179122679
2025/11/3 22:35:32.802000,-0.8736275326551599,-0.7725289493332643,-0.5994978002143148
2025/11/3 22:35:32.812000,-0.8470260059087531,-0.7478829224493628,-0.5906708563850058
2025/11/3 22:35:32.822000,-0.8216690402159319,-0.724181325982868,-0.5829900022204164
2025/11/3 22:35:32.832000,-0.7976563539982409,-0.701658748784256,-0.5767148854877133
2025/11/3 22:35:32.842000,-0.7750414468734528,-0.6805078652899952,-0.572039333480248
2025/11/3 22:35:32.852000,-0.753830740000955,-0.6608652727503705,-0.5690766755145864
2025/11/3 22:35:32.862000,-0.7339836523305983,-0.6428003660600128,-0.5678508332272854
2025/11/3 22:35:32.872000,-0.7154138367024863,-0.6263083154726012,-0.5682932436213921
2025/11/3 22:35:32.882000,-0.6979906476161069,-0.6113066772724522,-0.5702440839611906
2025/11/3 22:35:32.892000,-0.6815397769614453,-0.5976346629088862,-0.5734558867312112
2025/11/3 22:35:32.902000,-0.6658431082021861,-0.5850549120570534,-0.5775988611225786
2025/11/3 22:35:32.912000,-0.6506390795637409,-0.573258630762155,-0.5822688312490465
2025/11/3 22:35:32.922000,-0.6356251535052202,-0.561875069012451,-0.5869992278136422
2025/11/3 22:35:32.932000,-0.6204638243111869,-0.5504859615761459,-0.5912783479865995
2025/11/3 22:35:32.942000,-0.6047939775796833,-0.538645793811185,-0.5945733401411113
2025/11/3 22:35:32.952000,-0.5882497949672394,-0.5259091103936004,-0.5963626265550293
2025/11/3 22:35:32.962000,-0.5704881137542928,-0.5118649574556966,-0.596176974092236
2025/11/3 22:35:32.972000,-0.551222014717542,-0.49617570725878446,-0.5936459140944734
2025/11/3 22:35:32.982000,-0.5302553089821034,-0.47861471277739565,-0.5885426812003489
2025/11/3 22:35:32.992000,-0.5075113432705671,-0.45909618609105873,-0.5808192970416952
2025/11/3 22:35:33.002000,-0.4830504019007411,-0.4376916519969445,-0.5706244162573908
2025/11/3 22:35:33.012000,-0.4570721154789674,-0.4146295445843724,-0.558299462108728
2025/11/3 22:35:33.022000,-0.4299017862166865,-0.3902771449882665,-0.5443523505226402
2025/11/3 22:35:33.032000,-0.4019621212422493,-0.3651067984634029,-0.5294119748676902
2025/11/3 22:35:33.042000,-0.37373436533257465,-0.3396509796698952,-0.5141699739668439
2025/11/3 22:35:33.052000,-0.3457143610349833,-0.31445237798934667,-0.4993180051072903
2025/11/3 22:35:33.062000,-0.3183687772937054,-0.29001488470803416,-0.48548797197883253
2025/11/3 22:35:33.072000,-0.2920951677716124,-0.26675970699365115,-0.4732002308437817
