Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:34:59.202000,-0.6598121830022947,-0.5385318365933047,0.11476187491031453
2025/11/3 22:34:59.212000,-0.6624612584333383,-0.5385048647468356,0.12274568674684705
2025/11/3 22:34:59.222000,-0.6604769511564088,-0.5343833740187987,0.13146736793049918
2025/11/3 22:34:59.232000,-0.6538999533933381,-0.5263254734396836,0.14063104594671305
2025/11/3 22:34:59.242000,-0.6429524635639794,-0.5146391588532677,0.14994001476883767
2025/11/3 22:34:59.252000,-0.6280090326057088,-0.49974518480830454,0.1591348616753976
2025/11/3 22:34:59.262000,-0.609554361185078,-0.4821311725515407,0.16802664331124895
2025/11/3 22:34:59.272000,-0.5881368558539943,-0.46230576221366526,0.1765169446427599
2025/11/3 22:34:59.282000,-0.5643266217873721,-0.44076107008411425,0.184599209776783
2025/11/3 22:34:59.292000,-0.5386845239203426,-0.4179493959464957,0.19233961274855016
2025/11/3 22:34:59.302000,-0.5117454199646021,-0.3942763818334636,0.19984031554035564
2025/11/3 22:34:59.312000,-0.4840142489857171,-0.3701082568734213,0.20719258501568127
2025/11/3 22:34:59.322000,-0.45596955764766545,-0.3457866824088063,0.21443077313086967
2025/11/3 22:34:59.332000,-0.4280670088297329,-0.3216427579755834,0.2214989830317471
2025/11/3 22:34:59.342000,-0.40073657161359755,-0.29800301268489715,0.22823929714995117
2025/11/3 22:34:59.352000,-0.37437061099380164,-0.27518385259989,0.23440470372093536
2025/11/3 22:34:59.362000,-0.349303720249325,-0.25347477369708704,0.239693999662558
2025/11/3 22:34:59.372000,-0.3257874195719852,-0.2331132802269935,0.2438019955541577
2025/11/3 22:34:59.382000,-0.30396408393760277,-0.21425610513140603,0.24647635819961167
2025/11/3 22:34:59.392000,-0.2838452857893543,-0.19695249193827769,0.24757168092361592
2025/11/3 22:34:59.402000,-0.26529977055962606,-0.1811255097679214,0.24709184030110531
2025/11/3 22:34:59.412000,-0.2480549142968136,-0.16656605920042322,0.24521364399647805
2025/11/3 22:34:59.422000,-0.2317131633509395,-0.15294185738830368,0.24228776091550852
2025/11/3 22:34:59.432000,-0.21578274141574916,-0.13982136171221127,0.2388160604319456
2025/11/3 22:34:59.442000,-0.19972039836141953,-0.12671085646626778,0.23540727738510903
2025/11/3 22:34:59.452000,-0.18298282189995074,-0.11310151846970529,0.23271541776464488
2025/11/3 22:34:59.462000,-0.1650820668164692,-0.09852184626998373,0.23136758334283236
2025/11/3 22:34:59.472000,-0.14563902660574835,-0.08258948343507999,0.23188979097538098
2025/11/3 22:34:59.482000,-0.12442796178909044,-0.065055523071337,0.2346408116110359
2025/11/3 22:34:59.492000,-0.10140490810852043,-0.04583426071726748,0.2397646650795382
2025/11/3 22:34:59.502000,-0.07671420663612283,-0.02501277317058559,0.24717087517381486
2025/11/3 22:34:59.512000,-0.050671176005982144,-0.0028383335131074716,0.25654653104493974
