Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:35:02.582000,-0.6786808975521468,-0.5426980313017644,0.10335281779521832
2025/11/3 22:35:02.592000,-0.6751755202721843,-0.5395092422227088,0.09908868868778153
2025/11/3 22:35:02.602000,-0.6669951074417084,-0.5326540930903811,0.09592677297629937
2025/11/3 22:35:02.612000,-0.654109270607846,-0.521976729737792,0.0944581294320681
2025/11/3 22:35:02.622000,-0.6366437405056304,-0.507437981536313,0.09519788379677063
2025/11/3 22:35:02.632000,-0.6149135847748961,-0.48916351269195113,0.09848740236098497
2025/11/3 22:35:02.642000,-0.5894425310087188,-0.4674796876288343,0.10441407863322194
2025/11/3 22:35:02.652000,-0.5609587755240844,-0.4429257727411442,0.11276701492604779
2025/11/3 22:35:02.662000,-0.5303610738591926,-0.41623469127563606,0.1230407471604078
2025/11/3 22:35:02.672000,-0.49865497015230575,-0.3882809449763518,0.13448926239805914
2025/11/3 22:35:02.682000,-0.46686640035771276,-0.36000203216500104,0.14622137458701
2025/11/3 22:35:02.692000,-0.43594622702268016,-0.3323063324349871,0.1573193587200663
2025/11/3 22:35:02.702000,-0.40668178345758355,-0.3059833398721383,0.16695879895428511
2025/11/3 22:35:02.712000,-0.37962925133327774,-0.2816303832290119,0.17450977954210867
2025/11/3 22:35:02.722000,-0.3550754728893213,-0.2596052761087928,0.17960564149006952
2025/11/3 22:35:02.732000,-0.33303229036550563,-0.2400092139604335,0.18217247195458164
2025/11/3 22:35:02.742000,-0.31326198195554156,-0.22269986945795273,0.18241869765793606
2025/11/3 22:35:02.752000,-0.29532852852732283,-0.20733077574254555,0.18078963056316955
2025/11/3 22:35:02.762000,-0.27866582854271327,-0.19340934030337475,0.17789688923681712
2025/11/3 22:35:02.772000,-0.26265117309236796,-0.1803628304371725,0.17443664365829115
2025/11/3 22:35:02.782000,-0.2466720128930917,-0.1676010901882834,0.1711116384280542
2025/11/3 22:35:02.792000,-0.23017739627853873,-0.1545676517127026,0.1685684670777503
2025/11/3 22:35:02.802000,-0.21271096501638231,-0.1407758831287187,0.16735512228065108
2025/11/3 22:35:02.812000,-0.19392718814333731,-0.1258311316824141,0.16789786782808225
2025/11/3 22:35:02.822000,-0.1735952906324263,-0.10944227659580452,0.1704927410083812
2025/11/3 22:35:02.832000,-0.1515966235563848,-0.09142724649513534,0.1753050822924056
2025/11/3 22:35:02.842000,-0.1279211016166628,-0.07171694281341567,0.18237040137283067
