Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:35:12.582000,-0.7260639019564881,-0.6100937957574284,-0.0060094782622197584
2025/11/3 22:35:12.592000,-0.7268633000435543,-0.6085322970236913,-0.00018160782505205475
2025/11/3 22:35:12.602000,-0.7230865243224338,-0.6030088549436643,0.006126348867882214
2025/11/3 22:35:12.612000,-0.7152418934995004,-0.5940932911345507,0.01217367491265886
2025/11/3 22:35:12.622000,-0.7040011633206844,-0.5824892962583497,0.017245149753040145
2025/11/3 22:35:12.632000,-0.6901270921623119,-0.5689600454408339,0.02073065442347044
2025/11/3 22:35:12.642000,-0.6743951696220734,-0.5542513522032464,0.022192040850973704
2025/11/3 22:35:12.652000,-0.6575183036036334,-0.5390205906191219,0.021411250521905068
2025/11/3 22:35:12.662000,-0.6400813697692476,-0.5237774555581516,0.018417369664667227
2025/11/3 22:35:12.672000,-0.6224916302624366,-0.5088415957090957,0.013491648883371177
2025/11/3 22:35:12.682000,-0.6049511788274518,-0.49432227226535863,0.007148711479867842
2025/11/3 22:35:12.692000,-0.5874564940680118,-0.48012427282566383,9.218201831195927e-05
2025/11/3 22:35:12.702000,-0.5698262942767252,-0.4659807723833036,-0.006853965410240193
2025/11/3 22:35:12.712000,-0.5517532227740598,-0.45150856969659836,-0.012831694726812337
2025/11/3 22:35:12.722000,-0.5328699204345986,-0.4362764177346663,-0.017041238538466175
2025/11/3 22:35:12.732000,-0.5128175405084723,-0.41987473429052,-0.018825543908960185
2025/11/3 22:35:12.742000,-0.49130509535467626,-0.4019752739226936,-0.017733930188739144
2025/11/3 22:35:12.752000,-0.46815087787314713,-0.3823721298879077,-0.013556194390092813
2025/11/3 22:35:12.762000,-0.44330206893950796,-0.36100023775430357,-0.006324818490861972
2025/11/3 22:35:12.772000,-0.41683408940536326,-0.33793298905045477,0.0037103628761796514
2025/11/3 22:35:12.782000,-0.3889350711790023,-0.3133644764675694,0.01612626698557751
2025/11/3 22:35:12.792000,-0.3598819404360034,-0.28758313559983373,0.030379512565395395
2025/11/3 22:35:12.802000,-0.3300137212100651,-0.26094266325627347,0.04585945029036864
2025/11/3 22:35:12.812000,-0.2997058104830259,-0.2338340888551178,0.06193510653422951
2025/11/3 22:35:12.822000,-0.2693466790148724,-0.20666042345602387,0.07799354958352822
2025/11/3 22:35:12.832000,-0.23931634662299484,-0.17981317469292657,0.09347086954598094
2025/11/3 22:35:12.842000,-0.20996511519787164,-0.1536492543315795,0.10787873903369505
2025/11/3 22:35:12.852000,-0.18159201224435995,-0.12846791860948192,0.1208284218092146
2025/11/3 22:35:12.862000,-0.15442447489802325,-0.10448953815604423,0.13205132254803775
2025/11/3 22:35:12.872000,-0.12860235735638348,-0.08183952492068336,0.14141309185287643
2025/11/3 22:35:12.882000,-0.10416932353141872,-0.060540629809403335,0.1489182197416108
2025/11/3 22:35:12.892000,-0.08107335399196414,-0.04051538330255999,0.1547034521973618
2025/11/3 22:35:12.902000,-0.05917622128147926,-0.021598475440476772,0.15902032134746769
2025/11/3 22:35:12.912000,-0.038270089088988435,-0.003557050987360366,0.16220899003021572
2025/11/3 22:35:12.922000,-0.018098670453162935,0.013884006738013266,0.1646666264323331
2025/11/3 22:35:12.932000,0.0016190955337234136,0.03101441785819148,0.16681308961462182
2025/11/3 22:35:12.942000,0.021164132907783628,0.04811046673238151,0.1690557978765952
2025/11/3 22:35:12.952000,0.040792556178147255,0.06540873234431555,0.1717557539157557
2025/11/3 22:35:12.962000,0.06071338023646877,0.0830842204937845,0.17519747828329013
2025/11/3 22:35:12.972000,0.08107062377641983,0.1012350873832566,0.1795655373289211
2025/11/3 22:35:12.982000,0.10193108812531593,0.1198750065329901,0.18492951841363325
2025/11/3 22:35:12.992000,0.12327916266510552,0.13893384036772138,0.1912392314604805
2025/11/3 22:35:13.002000,0.14502084891236056,0.15826777232355393,0.19833264099520242
2025/11/3 22:35:13.012000,0.16699892459365673,0.17767976269400876,0.20595849013857848
2025/11/3 22:35:13.022000,0.18901869068229216,0.1969490587818128,0.21381253246316057
2025/11/3 22:35:13.032000,0.21088024062323862,0.2158654962376092,0.22158207345750203
2025/11/3 22:35:13.042000,0.2324107570769729,0.23426229732307302,0.2289905341762548
2025/11/3 22:35:13.052000,0.253490365225034,0.2520412565077521,0.23583366917709636
2025/11/3 22:35:13.062000,0.27406740310212063,0.26918649078515555,0.2420019292337381
2025/11/3 22:35:13.072000,0.2941619198294698,0.2857657562278306,0.24748733682049995
