Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:35:20.942000,-0.8643653088369687,-0.7488363387024637,-0.14952676464414072
2025/11/3 22:35:20.952000,-0.8656190007368867,-0.7478869259395293,-0.1461298437705052
2025/11/3 22:35:20.962000,-0.8630067029123678,-0.743669724081379,-0.1433706268262469
2025/11/3 22:35:20.972000,-0.8565720174514486,-0.736287938255642,-0.14129168261498037
2025/11/3 22:35:20.982000,-0.8464664519165508,-0.7259335454739695,-0.13983328316831045
2025/11/3 22:35:20.992000,-0.8329512935835282,-0.7128848923455546,-0.13885792229574445
2025/11/3 22:35:21.002000,-0.816382702103188,-0.6974896128962831,-0.13817210916671563
2025/11/3 22:35:21.012000,-0.797182178546735,-0.6801351707185406,-0.13754266400893833
2025/11/3 22:35:21.022000,-0.7757999916305804,-0.6612144000482973,-0.13671039637258708
2025/11/3 22:35:21.032000,-0.7526811487130964,-0.6410951546841619,-0.13540671097858592
2025/11/3 22:35:21.042000,-0.7282411430828999,-0.6201007278559305,-0.1333768180630832
2025/11/3 22:35:21.052000,-0.7028540608774052,-0.5985031392392153,-0.1304088372090204
2025/11/3 22:35:21.062000,-0.6768514768379581,-0.5765273844877483,-0.12636428076086492
2025/11/3 22:35:21.072000,-0.6505283345643722,-0.5543626184049306,-0.1212039500782307
2025/11/3 22:35:21.082000,-0.6241514529388779,-0.5321757017512945,-0.11500393011269416
2025/11/3 22:35:21.092000,-0.5979666544796856,-0.5101228560362356,-0.10795797290949505
2025/11/3 22:35:21.102000,-0.5722016086732746,-0.4883562502119845,-0.10036461974111255
2025/11/3 22:35:21.112000,-0.5470633689893178,-0.4670242718553972,-0.09260000217864661
2025/11/3 22:35:21.122000,-0.5227314529925504,-0.44626620548944285,-0.08507978701534036
2025/11/3 22:35:21.132000,-0.4993481457461,-0.4262029868961932,-0.078215194907437
2025/11/3 22:35:21.142000,-0.4770076814561697,-0.4069257556684107,-0.07236837131831297
2025/11/3 22:35:21.152000,-0.45574611065200044,-0.388484104840348,-0.06781235260806717
2025/11/3 22:35:21.162000,-0.4355342276708756,-0.37087650299386077,-0.06470065254553958
2025/11/3 22:35:21.172000,-0.4162759004630323,-0.35404537658410584,-0.06305035464247322
2025/11/3 22:35:21.182000,-0.3978127512653402,-0.3378780215539323,-0.06274010666572138
2025/11/3 22:35:21.192000,-0.3799342311220064,-0.3222126515851085,-0.06352163507146535
2025/11/3 22:35:21.202000,-0.3623912732050969,-0.30684802341713935,-0.0650419211160207
2025/11/3 22:35:21.212000,-0.344912145942855,-0.29155551847082073,-0.06687314328524163
2025/11/3 22:35:21.222000,-0.32721963166448553,-0.2760931320273099,-0.0685476199445274
2025/11/3 22:35:21.232000,-0.30904855634800477,-0.26022079403809695,-0.06959476780205343
2025/11/3 22:35:21.242000,-0.29016264271285674,-0.24371635660637736,-0.0695772795877243
2025/11/3 22:35:21.252000,-0.2703700955834454,-0.2263918295065177,-0.06812452877710573
2025/11/3 22:35:21.262000,-0.2495377096414857,-0.20810953791748776,-0.0649618071092064
2025/11/3 22:35:21.272000,-0.22760302037418212,-0.18879732249884906,-0.05993386020351377
2025/11/3 22:35:21.282000,-0.20458318867172887,-0.16846087701096168,-0.05302061418808712
2025/11/3 22:35:21.292000,-0.1805784461002471,-0.14719039951371382,-0.04434247910542144
2025/11/3 22:35:21.302000,-0.1557676722952248,-0.12515856697085637,-0.03415263152755177
2025/11/3 22:35:21.312000,-0.13039470311802281,-0.10260807292293928,-0.022815009732076952
2025/11/3 22:35:21.322000,-0.10474645183970832,-0.0798297120464726,-0.010769923946857496
2025/11/3 22:35:21.332000,-0.0791267339947268,-0.057135062570792705,0.0015070166258883688
2025/11/3 22:35:21.342000,-0.053830766537731556,-0.03482909323145211,0.013545305998539092
