Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:35:14.242000,-0.8143002817699667,-0.6921332897134382,-0.13112173979850716
2025/11/3 22:35:14.252000,-0.8158793860824285,-0.6918267477961173,-0.1212711068953185
2025/11/3 22:35:14.262000,-0.8112102689115677,-0.6863467966019257,-0.10854585373212888
2025/11/3 22:35:14.272000,-0.8005839605480305,-0.6759378354053798,-0.09354503726229613
2025/11/3 22:35:14.282000,-0.784536028215534,-0.6610429359400247,-0.07696221170426298
2025/11/3 22:35:14.292000,-0.7638231194675549,-0.6422878423205902,-0.05955563728906199
2025/11/3 22:35:14.302000,-0.7393767553684216,-0.620445771678173,-0.04211007565722724
2025/11/3 22:35:14.312000,-0.7122374299721952,-0.5963849107399048,-0.025391044949792274
2025/11/3 22:35:14.322000,-0.683476542450332,-0.5710045244133419,-0.010095214522717555
2025/11/3 22:35:14.332000,-0.6541163421426845,-0.5451681656790095,0.00319728285018428
2025/11/3 22:35:14.342000,-0.6250579741133602,-0.5196426808137367,0.01406249471829657
2025/11/3 22:35:14.352000,-0.5970252845779176,-0.4950498027070007,0.022259581199131517
2025/11/3 22:35:14.362000,-0.5705288617268849,-0.4718344650061974,0.02774245201218939
2025/11/3 22:35:14.372000,-0.5458521118060742,-0.45025164507254045,0.030655171287359728
2025/11/3 22:35:14.382000,-0.5230590179195356,-0.4303715694154038,0.031311481493237814
2025/11/3 22:35:14.392000,-0.5020211270523145,-0.4121011390543421,0.030160271255478044
2025/11/3 22:35:14.402000,-0.4824592355653712,-0.39521753558897377,0.027740586747598606
2025/11/3 22:35:14.412000,-0.46399350852829846,-0.3794084888546019,0.024631627841727344
2025/11/3 22:35:14.422000,-0.4461945812673531,-0.36431278961234437,0.021404790824898434
2025/11/3 22:35:14.432000,-0.4286280950810606,-0.34955476817064257,0.018585268715093584
2025/11/3 22:35:14.442000,-0.410887265353014,-0.33476866086931745,0.016628294944247557
2025/11/3 22:35:14.452000,-0.392612601700725,-0.3196130922771885,0.0159096702148398
2025/11/3 22:35:14.462000,-0.3735024933504949,-0.3037800359421383,0.016724837734719777
2025/11/3 22:35:14.472000,-0.35332014491429087,-0.28700381948562814,0.01928912897389079
2025/11/3 22:35:14.482000,-0.33190089274079915,-0.26907372959345865,0.023734165632298243
2025/11/3 22:35:14.492000,-0.3091612171640019,-0.2498505771931141,0.03009911929795006
2025/11/3 22:35:14.502000,-0.2851084435825211,-0.22928491198728418,0.038318624859837946
2025/11/3 22:35:14.512000,-0.25984850016419836,-0.20743282838934807,0.04821143224324942
2025/11/3 22:35:14.522000,-0.23358822229289844,-0.18446459631693823,0.059475260653188755
2025/11/3 22:35:14.532000,-0.20662898295822352,-0.16066204825280206,0.07169296771880163
2025/11/3 22:35:14.542000,-0.17935004884403938,-0.1364027861843109,0.08435264150434829
2025/11/3 22:35:14.552000,-0.152182438354302,-0.11213213989073711,0.0968805200985523
2025/11/3 22:35:14.562000,-0.12557627860616627,-0.08832643553568786,0.10868243708240044
2025/11/3 22:35:14.572000,-0.09996589428485603,-0.06545265609887041,0.1191880698762322
2025/11/3 22:35:14.582000,-0.07573654111552353,-0.0439293878119944,0.12789302780697565
2025/11/3 22:35:14.592000,-0.05319496688755798,-0.024092175162895302,0.13439615334305888
2025/11/3 22:35:14.602000,-0.03254419390182317,-0.006164408623994255,0.1384315832410996
2025/11/3 22:35:14.612000,-0.013862974072563539,0.009765410640701688,0.1398949793958062
2025/11/3 22:35:14.622000,0.002907432254861675,0.023757363153402267,0.13886067069195462
2025/11/3 22:35:14.632000,0.01796448980163179,0.03602037187301699,0.1355840309831411
2025/11/3 22:35:14.642000,0.03162982615605703,0.04689560432317785,0.13048437076815755
2025/11/3 22:35:14.652000,0.04431888181430654,0.056823350196303135,0.12410807004457158
2025/11/3 22:35:14.662000,0.05649913636257864,0.06629796894688322,0.11707691931907149
