Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:35:22.632000,-0.91975259397049,-0.8055762022600046,-0.24121476052420654
2025/11/3 22:35:22.642000,-0.9150621719400456,-0.802763532008135,-0.2410297242149433
2025/11/3 22:35:22.652000,-0.9054282077421121,-0.7956198119704028,-0.2394781385653868
2025/11/3 22:35:22.662000,-0.8910440853009893,-0.7841943404653047,-0.2363777006675578
2025/11/3 22:35:22.672000,-0.8723213891429329,-0.7687533672898383,-0.23168396522173484
2025/11/3 22:35:22.682000,-0.8498687163806511,-0.7497682524515943,-0.2255094211861648
2025/11/3 22:35:22.692000,-0.8244498655938277,-0.7278821746624486,-0.21811954568127412
2025/11/3 22:35:22.702000,-0.7969251076180699,-0.7038585628498288,-0.20990560094506172
2025/11/3 22:35:22.712000,-0.768182582493802,-0.6785176746420976,-0.20133895991162554
2025/11/3 22:35:22.722000,-0.7390686746881561,-0.6526695901000421,-0.1929151781933749
2025/11/3 22:35:22.732000,-0.710325801773954,-0.6270516713408059,-0.18509695529992953
2025/11/3 22:35:22.742000,-0.6825437905039409,-0.6022765837655726,-0.17826364831156738
2025/11/3 22:35:22.752000,-0.6561279984813506,-0.5787943030566547,-0.17267216457619128
2025/11/3 22:35:22.762000,-0.631284955795532,-0.5568694731075592,-0.168431627965143
2025/11/3 22:35:22.772000,-0.6080254997599299,-0.5365749422644694,-0.16549360264397617
2025/11/3 22:35:22.782000,-0.5861856051734486,-0.5178027211899505,-0.16366027804618
2025/11/3 22:35:22.792000,-0.5654643917974282,-0.5002929976991228,-0.16261223441345418
2025/11/3 22:35:22.802000,-0.5454758627425824,-0.48367893336449086,-0.16195348995726722
2025/11/3 22:35:22.812000,-0.5258070866549782,-0.46754098172791814,-0.16126627216045808
2025/11/3 22:35:22.822000,-0.5060733168114955,-0.4514618878578456,-0.16016486632575777
2025/11/3 22:35:22.832000,-0.4859612065659151,-0.43507364578249597,-0.15833855639698857
2025/11/3 22:35:22.842000,-0.46525443797056454,-0.4180902061474505,-0.15557724758840052
2025/11/3 22:35:22.852000,-0.44384071245846,-0.4003237559226016,-0.15177841101591838
2025/11/3 22:35:22.862000,-0.4217036550233151,-0.3816865977185806,-0.14693891681599247
2025/11/3 22:35:22.872000,-0.39890563190173767,-0.36218305914578597,-0.14113791185402658
2025/11/3 22:35:22.882000,-0.3755666686103387,-0.3418953608048265,-0.1345159375783762
2025/11/3 22:35:22.892000,-0.351842199401704,-0.32096543053180016,-0.12725275777342482
2025/11/3 22:35:22.902000,-0.32790115114191387,-0.299573937841926,-0.119545098818719
2025/11/3 22:35:22.912000,-0.30390659542248954,-0.2779189376247495,-0.11158653943940777
2025/11/3 22:35:22.922000,-0.2800018923100036,-0.25619744454795823,-0.10355285370389655
2025/11/3 22:35:22.932000,-0.25630430570942764,-0.23459247399465077,-0.09559530763733637
2025/11/3 22:35:22.942000,-0.23290614366462092,-0.2132662860077814,-0.08784228512862402
2025/11/3 22:35:22.952000,-0.20988168390672035,-0.19235889980608833,-0.08040731033838622
2025/11/3 22:35:22.962000,-0.1872966949893886,-0.17198960948175968,-0.0733994406479912
2025/11/3 22:35:22.972000,-0.16521646607714624,-0.15225838257313207,-0.06693080671487373
2025/11/3 22:35:22.982000,-0.14370874322039695,-0.13324442386196012,-0.061117002475681304
2025/11/3 22:35:22.992000,-0.12284029379158268,-0.11500126526880416,-0.05606935351995368
2025/11/3 22:35:23.002000,-0.10266895622867045,-0.09755050074781213,-0.051882109282525235
2025/11/3 22:35:23.012000,-0.08323484446419194,-0.08087766876836389,-0.04861960031988399
2025/11/3 22:35:23.022000,-0.06455354908917865,-0.06493256978735706,-0.04630703426382876
2025/11/3 22:35:23.032000,-0.04661186029766773,-0.0496336785554754,-0.044925529524589614
2025/11/3 22:35:23.042000,-0.029365265638881866,-0.03487479315078179,-0.04441031537054485
