Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:34:34.172000,-1.4572384639282459,-1.3345057699721017,-0.9780945189807366
2025/11/3 22:34:34.182000,-1.4529980771487845,-1.3309526047601867,-0.9819449898328982
2025/11/3 22:34:34.192000,-1.4424711113384974,-1.3221126087769366,-0.9825023771150034
2025/11/3 22:34:34.202000,-1.4260815765639927,-1.3082625766247793,-0.9797342768271746
2025/11/3 22:34:34.212000,-1.404470714695215,-1.2898866018973951,-0.9737695703658584
2025/11/3 22:34:34.222000,-1.3784290618347634,-1.2676219110539082,-0.9648684826117577
2025/11/3 22:34:34.232000,-1.3488286539634338,-1.242202383602608,-0.953391725683097
2025/11/3 22:34:34.242000,-1.3165619977270464,-1.214405313521291,-0.9397716307861055
2025/11/3 22:34:34.252000,-1.2824920357035476,-1.1850051561875588,-0.9244867184804781
2025/11/3 22:34:34.262000,-1.2474143884367082,-1.15473568778201,-0.9080391641979468
2025/11/3 22:34:34.272000,-1.2120298704333612,-1.1242592894250936,-0.8909322991496418
2025/11/3 22:34:34.282000,-1.1769235871525257,-1.0941407139437738,-0.8736447587103333
2025/11/3 22:34:34.292000,-1.1425482256240262,-1.0648240111816398,-0.8566005325931343
2025/11/3 22:34:34.302000,-1.10921228175663,-1.0366142067404664,-0.8401384871814166
2025/11/3 22:34:34.312000,-1.077076284975385,-1.0096674151872622,-0.8244878793917025
2025/11/3 22:34:34.322000,-1.0461600864534457,-0.9839929585693316,-0.8097562545407864
2025/11/3 22:34:34.332000,-1.0163622904809522,-0.9594690575568455,-0.7959332520765443
2025/11/3 22:34:34.342000,-0.9874899665178564,-0.9358706982967007,-0.7829094743879841
2025/11/3 22:34:34.352000,-0.9592939437847406,-0.9129053290877167,-0.7705052520869731
2025/11/3 22:34:34.362000,-0.9315035244981971,-0.8902503405548912,-0.758501811062283
2025/11/3 22:34:34.372000,-0.9038554349245196,-0.8675869177857582,-0.7466684651955409
2025/11/3 22:34:34.382000,-0.8761149442782767,-0.8446275438425329,-0.7347833250470939
2025/11/3 22:34:34.392000,-0.8480903626886069,-0.8211373225677415,-0.7226488649557705
2025/11/3 22:34:34.402000,-0.8196434633663559,-0.7969504057549648,-0.7101049811339832
2025/11/3 22:34:34.412000,-0.7906973125054371,-0.7719818326330589,-0.6970407380468195
2025/11/3 22:34:34.422000,-0.7612410091538553,-0.7462335090082653,-0.6834038310055477
2025/11/3 22:34:34.432000,-0.7313295906296036,-0.7197924015634395,-0.6692055805730228
2025/11/3 22:34:34.442000,-0.7010771316191253,-0.6928193825052971,-0.6545189210317521
2025/11/3 22:34:34.452000,-0.670641455117694,-0.6655279555730339,-0.639466918070883
2025/11/3 22:34:34.462000,-0.6402002041469133,-0.6381535902970131,-0.6242007120782809
2025/11/3 22:34:34.472000,-0.6099207756313263,-0.6109171080163871,-0.6088692745894457
2025/11/3 22:34:34.482000,-0.5799299251852359,-0.583988687462656,-0.5935877278574648
2025/11/3 22:34:34.492000,-0.5502906486217232,-0.5574605781809008,-0.5784133426174405
2025/11/3 22:34:34.502000,-0.5209926261968678,-0.5313350157226371,-0.56333662465227
2025/11/3 22:34:34.512000,-0.49195852162268205,-0.505529661989149,-0.5482898852475713
2025/11/3 22:34:34.522000,-0.46306403357179415,-0.4798984308320977,-0.5331703976303941
2025/11/3 22:34:34.532000,-0.43416677532123416,-0.4542627022142893,-0.5178720337236546
2025/11/3 22:34:34.542000,-0.4051380404145699,-0.42844683931265026,-0.5023182185390227
2025/11/3 22:34:34.552000,-0.37589158400964995,-0.40231187613454944,-0.4864892719334235
2025/11/3 22:34:34.562000,-0.34640457646746925,-0.37578213220793355,-0.47043878706285946
2025/11/3 22:34:34.572000,-0.3167282360290411,-0.34886172453386943,-0.45429709553113273
2025/11/3 22:34:34.582000,-0.286988784600102,-0.3216409603326553,-0.4382641000607177
2025/11/3 22:34:34.592000,-0.25738175820333464,-0.29429491593846135,-0.42259659046558484
2025/11/3 22:34:34.602000,-0.2281632163932883,-0.26707709440359984,-0.4075952560194369
2025/11/3 22:34:34.612000,-0.19964001225599315,-0.2403099393888588,-0.39359427805496994
2025/11/3 22:34:34.622000,-0.1721587979241077,-0.2143719088241327,-0.38095284367950955
2025/11/3 22:34:34.632000,-0.14609136088823216,-0.18967913932167324,-0.3700449861290007
2025/11/3 22:34:34.642000,-0.12181374301086256,-0.1666598431881039,-0.3612435965123706
2025/11/3 22:34:34.652000,-0.09967823274805232,-0.14572127547640812,-0.3548961339415544
2025/11/3 22:34:34.662000,-0.07997912938966922,-0.12721080708300625,-0.35129170175931224
2025/11/3 22:34:34.672000,-0.06291451984632679,-0.11137374781043641,-0.35062106218988465
2025/11/3 22:34:34.682000,-0.04854799963337619,-0.09831197594973884,-0.35293363392663757
2025/11/3 22:34:34.692000,-0.03677638444436315,-0.08794935339641463,-0.3580983739731538
2025/11/3 22:34:34.702000,-0.027310475445916138,-0.080010900995382,-0.36577691350833064
2025/11/3 22:34:34.712000,-0.019674710485383162,-0.07402158153570104,-0.37541641594422304
2025/11/3 22:34:34.722000,-0.013228678331916877,-0.06932778430118258,-0.38626721808952746
2025/11/3 22:34:34.732000,-0.007210270278762421,-0.06514140968464632,-0.39742733226687266
2025/11/3 22:34:34.742000,-0.0007972823061592749,-0.06060341316953899,-0.40791224040203655
2025/11/3 22:34:34.752000,0.006818463712191969,-0.05486083495914951,-0.41674399215003977
2025/11/3 22:34:34.762000,0.016352975585280927,-0.04714872046393448,-0.423049130832017
2025/11/3 22:34:34.772000,0.02835849440455518,-0.036866203274023235,-0.4261515459466949
2025/11/3 22:34:34.782000,0.04316963003389862,-0.02363530284274895,-0.4256452620540041
2025/11/3 22:34:34.792000,0.06087618349852786,-0.007333059884387705,-0.42143475054383117
2025/11/3 22:34:34.802000,0.0813262592629238,0.011907183329232573,-0.41373682103175824
2025/11/3 22:34:34.812000,0.10415654128622531,0.03372292122179954,-0.40304662547366465
2025/11/3 22:34:34.822000,0.12884126318321076,0.05757020007694402,-0.39007751501489585
2025/11/3 22:34:34.832000,0.1547495358881532,0.08278194210556244,-0.3756874950816833
2025/11/3 22:34:34.842000,0.18120247761990038,0.10862830539850798,-0.36080313985790635
2025/11/3 22:34:34.852000,0.20752512142912694,0.13437366096560055,-0.346347390963361
2025/11/3 22:34:34.862000,0.233090863202025,0.15932729500769915,-0.33317419763550715
2025/11/3 22:34:34.872000,0.25735721419547875,0.18288581948288818,-0.3220120106023603
2025/11/3 22:34:34.882000,0.27989159167404654,0.20456523367008272,-0.31341852688177596
2025/11/3 22:34:34.892000,0.3003858427362258,0.2240206560166913,-0.3077491944602446
2025/11/3 22:34:34.902000,0.3186585440823062,0.24105232123871922,-0.3051414578650449
2025/11/3 22:34:34.912000,0.33464507677228394,0.25559763123041424,-0.3055157079459887
2025/11/3 22:34:34.922000,0.3483771278418757,0.2677108305141984,-0.3085924552686179
2025/11/3 22:34:34.932000,0.35995498715251073,0.27753363438367273,-0.31392377848623854
2025/11/3 22:34:34.942000,0.36951681329521735,0.28526103185934804,-0.32093616318302276
2025/11/3 22:34:34.952000,0.3772087738610965,0.2911064290441241,-0.32898138035846625
2025/11/3 22:34:34.962000,0.38315928699773805,0.2952698750998193,-0.337391583732229
2025/11/3 22:34:34.972000,0.38746007153976336,0.2979127417326852,-0.34553408783887196
2025/11/3 22:34:34.982000,0.3901563237496619,0.2991418196909563,-0.3528604815502989
2025/11/3 22:34:34.992000,0.3912473761795714,0.299004732503632,-0.35894470798562716
2025/11/3 22:34:35.002000,0.39069704005261086,0.2974963432325861,-0.363506537609497
2025/11/3 22:34:35.012000,0.38845032475064567,0.2945732852481242,-0.3664198629540443
2025/11/3 22:34:35.022000,0.3844521623666981,0.29017258820394876,-0.3677074158866658
2025/11/3 22:34:35.032000,0.3786644416809015,0.28423083808229843,-0.3675242887043981
2025/11/3 22:34:35.042000,0.371078565036423,0.27670092266839696,-0.36613345990921253
2025/11/3 22:34:35.052000,0.3617211640223623,0.26756352427987173,-0.363877806283023
2025/11/3 22:34:35.062000,0.3506514611360305,0.2568311230469793,-0.3611533786096164
2025/11/3 22:34:35.072000,0.33795070905735636,0.24454407248012977,-0.35838709365707233
2025/11/3 22:34:35.082000,0.3237065862650621,0.23076071450573155,-0.3560191351233173
2025/11/3 22:34:35.092000,0.3079972141147824,0.21554535853960455,-0.35448771404832735
2025/11/3 22:34:35.102000,0.2908797253478781,0.19895842624894255,-0.35421271352543426
2025/11/3 22:34:35.112000,0.27238698051777854,0.18105208088674285,-0.3555755902161275
2025/11/3 22:34:35.122000,0.25253377371053753,0.1618728328538508,-0.3588950484582978
2025/11/3 22:34:35.132000,0.23133160136082553,0.14147076069684128,-0.3644001811503528
2025/11/3 22:34:35.142000,0.20880936896161462,0.11991360034332166,-0.3722041125711213
2025/11/3 22:34:35.152000,0.185036402093405,0.09730308438758972,-0.38228163969483697
2025/11/3 22:34:35.162000,0.1601436672207357,0.07379039095546336,-0.39445442776864503
2025/11/3 22:34:35.172000,0.13433904680969855,0.049587289779913,-0.40838731431896313
2025/11/3 22:34:35.182000,0.10791281583553247,0.024969609679324378,-0.4235990603144555
2025/11/3 22:34:35.192000,0.08123025622252666,0.00027018810238477187,-0.43948993909445866
2025/11/3 22:34:35.202000,0.05470999348023642,-0.024140132359609323,-0.45538631682910546
2025/11/3 22:34:35.212000,0.02878927913649032,-0.0478825197588173,-0.4705989989742201
2025/11/3 22:34:35.222000,0.003880353539827075,-0.07060758840233472,-0.4844888289042144
2025/11/3 22:34:35.232000,-0.019675945376422144,-0.0920348074437074,-0.4965311968082746
2025/11/3 22:34:35.242000,-0.0416526647555584,-0.11198798766913076,-0.5063712063082932
2025/11/3 22:34:35.252000,-0.06196946850117735,-0.13042172965816246,-0.5138628050719514
2025/11/3 22:34:35.262000,-0.08071118904652885,-0.14743506544674423,-0.5190874288005736
2025/11/3 22:34:35.272000,-0.0981292634687625,-0.16326996372005276,-0.5223500439830246
2025/11/3 22:34:35.282000,-0.11462482382879324,-0.17829399405845026,-0.5241527961568315
2025/11/3 22:34:35.292000,-0.13071442743087536,-0.19296849025718354,-0.5251488082678639
2025/11/3 22:34:35.302000,-0.14698175817274484,-0.20780559445467017,-0.5260806062631387
2025/11/3 22:34:35.312000,-0.1640203717221964,-0.2233188835594624,-0.5277088007240152
2025/11/3 22:34:35.322000,-0.1823735040700698,-0.23997276592358308,-0.5307373823945758
2025/11/3 22:34:35.332000,-0.2024773491899714,-0.2581358509067895,-0.5357426924994293
2025/11/3 22:34:35.342000,-0.22461410262353154,-0.2780432143017897,-0.5431134897942962
2025/11/3 22:34:35.352000,-0.2488802591421151,-0.29977174327267986,-0.5530089488318022
2025/11/3 22:34:35.362000,-0.27517401421897825,-0.3232313935817208,-0.5653397202260204
2025/11/3 22:34:35.372000,-0.3032033878957099,-0.348173409691952,-0.5797747214770812
2025/11/3 22:34:35.382000,-0.33251440794267295,-0.3742147870046364,-0.595773627804018
2025/11/3 22:34:35.392000,-0.36253677902196224,-0.4008768062111714,-0.6126424070978702
2025/11/3 22:34:35.402000,-0.3926426769582465,-0.4276340512862573,-0.6296064592461659
2025/11/3 22:34:35.412000,-0.42221203426053444,-0.45396835594165386,-0.645892620318576
2025/11/3 22:34:35.422000,-0.4506952033788916,-0.47941989266688667,-0.6608081420334297
2025/11/3 22:34:35.432000,-0.4776628615244156,-0.50362670667295,-0.6738037244249937
2025/11/3 22:34:35.442000,-0.5028352137747143,-0.5263460560431529,-0.6845106269422554
2025/11/3 22:34:35.452000,-0.5260878632740034,-0.5474558404030389,-0.6927485864081491
2025/11/3 22:34:35.462000,-0.5474377834340269,-0.5669399414173646,-0.6985089483520621
2025/11/3 22:34:35.472000,-0.5670166486645165,-0.5848646298464071,-0.701922415503839
2025/11/3 22:34:35.482000,-0.5850389604287753,-0.6013530086227239,-0.7032211769964443
2025/11/3 22:34:35.492000,-0.6017701477854751,-0.6165619517790307,-0.7027021286113873
2025/11/3 22:34:35.502000,-0.6174975238122569,-0.6306635290983957,-0.7006944682975931
2025/11/3 22:34:35.512000,-0.6325059150974892,-0.6438317469284681,-0.6975331394603046
2025/11/3 22:34:35.522000,-0.6470596279590675,-0.6562352572250493,-0.6935393581551761
2025/11/3 22:34:35.532000,-0.6613923944519358,-0.6680366728179007,-0.689009785752098
2025/11/3 22:34:35.542000,-0.6757063247720161,-0.6793985497185215,-0.6842155012484934
2025/11/3 22:34:35.552000,-0.6901790409153583,-0.6904944005083508,-0.6794097339912426
2025/11/3 22:34:35.562000,-0.7049754333927551,-0.7015206941345105,-0.6748399291746576
2025/11/3 22:34:35.572000,-0.7202585171106124,-0.7127042608261567,-0.6707574141214305
2025/11/3 22:34:35.582000,-0.7361942410031028,-0.7243003179740681,-0.6674185510717248
2025/11/3 22:34:35.592000,-0.7529479894623452,-0.7365795478345417,-0.6650747538800252
2025/11/3 22:34:35.602000,-0.7706744104234535,-0.7498067704265385,-0.663953399945687
2025/11/3 22:34:35.612000,-0.7895049383615149,-0.7642166053128324,-0.6642351897936285
2025/11/3 22:34:35.622000,-0.8095376856420744,-0.7799918872255621,-0.6660344219564567
2025/11/3 22:34:35.632000,-0.8308326705489255,-0.7972489183547816,-0.6693871163322291
2025/11/3 22:34:35.642000,-0.8534129810433062,-0.816031201876832,-0.6742492022872559
2025/11/3 22:34:35.652000,-0.8772702998183712,-0.8363109515412952,-0.6805040921916081
2025/11/3 22:34:35.662000,-0.9023713580772106,-0.8579955824618896,-0.6879762638324483
2025/11/3 22:34:35.672000,-0.9286607685522763,-0.880935009632457,-0.6964457207997303
2025/11/3 22:34:35.682000,-0.9560563098912569,-0.904925852040313,-0.7056585868496503
2025/11/3 22:34:35.692000,-0.984435393791519,-0.9297108078219277,-0.7153317648698474
2025/11/3 22:34:35.702000,-1.0136148805304679,-0.954974318706366,-0.7251529364197733
2025/11/3 22:34:35.712000,-1.0433289345523065,-0.9803376311919798,-0.7347794176295146
2025/11/3 22:34:35.722000,-1.0732106771707408,-1.0053570673284236,-0.7438402044395067
2025/11/3 22:34:35.732000,-1.1027834268798244,-1.0295292526860078,-0.7519454782314607
2025/11/3 22:34:35.742000,-1.1314664742234375,-1.0523064076309154,-0.758706853271589
2025/11/3 22:34:35.752000,-1.158598053355441,-1.073123015196203,-0.7637689957242193
2025/11/3 22:34:35.762000,-1.1834743568003345,-1.0914320663180832,-0.7668490723927075
2025/11/3 22:34:35.772000,-1.2053994684405338,-1.1067458932343952,-0.7677766508938015
2025/11/3 22:34:35.782000,-1.2237387307433971,-1.1186749564991758,-0.766525144718138
2025/11/3 22:34:35.792000,-1.2379679191088284,-1.1269583430875318,-0.7632270701868689
2025/11/3 22:34:35.802000,-1.2477120450826775,-1.1314815139905452,-0.7581684217001365
