Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:35:00.902000,-0.6592794373451767,-0.5242904826337558,0.12428491426809707
2025/11/3 22:35:00.912000,-0.6570326300070524,-0.523157230542842,0.12373840474703979
2025/11/3 22:35:00.922000,-0.6497895850697004,-0.5176698011763454,0.12459402394311958
2025/11/3 22:35:00.932000,-0.6377427190062037,-0.5079084920613997,0.126931702764713
2025/11/3 22:35:00.942000,-0.6212387968991049,-0.4941060097390939,0.1307959941952772
2025/11/3 22:35:00.952000,-0.6007534258619334,-0.47662979403975037,0.13618586634328977
2025/11/3 22:35:00.962000,-0.5768660919263198,-0.4559632767299022,0.14303728129067395
2025/11/3 22:35:00.972000,-0.5502371828268444,-0.43268716676389163,0.15120312470429642
2025/11/3 22:35:00.982000,-0.5215849109027175,-0.4074586622112517,0.1604382647172784
2025/11/3 22:35:00.992000,-0.4916580046582055,-0.38098462149397117,0.17039841466877803
2025/11/3 22:35:01.002000,-0.4612010096833976,-0.3539857175738601,0.18065856610226927
2025/11/3 22:35:01.012000,-0.43091291674870424,-0.32715242912440834,0.19075043634610722
2025/11/3 22:35:01.022000,-0.40140419631207935,-0.30109810536683446,0.20021181148406875
2025/11/3 22:35:01.032000,-0.3731593115974037,-0.27631648834643574,0.20863744700632303
2025/11/3 22:35:01.042000,-0.34651069925640376,-0.253150231349363,0.2157221051245548
2025/11/3 22:35:01.052000,-0.32162739000577956,-0.23177435796423174,0.22128961019531612
2025/11/3 22:35:01.062000,-0.2985184325262864,-0.21219570505616137,0.22530558032574266
2025/11/3 22:35:01.072000,-0.2770489609167335,-0.1942669733209672,0.2278746399830318
2025/11/3 22:35:01.082000,-0.2569655203699872,-0.17771244512093576,0.2292248530232408
2025/11/3 22:35:01.092000,-0.23792710949390639,-0.16216176081927136,0.22968278496739014
2025/11/3 22:35:01.102000,-0.21953873429267334,-0.14718795031709586,0.22964261871860892
2025/11/3 22:35:01.112000,-0.20138469089147293,-0.13234596305191726,0.22953254617565388
2025/11/3 22:35:01.122000,-0.18305962163265832,-0.11720866040275801,0.22978090494475367
2025/11/3 22:35:01.132000,-0.16419668088996797,-0.1013986774842559,0.23078326752384282
2025/11/3 22:35:01.142000,-0.14449289618567418,-0.08461561872373746,0.23287111640277303
