Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:35:07.582000,-0.7230742163017858,-0.5946250279050442,0.04402695807621804
2025/11/3 22:35:07.592000,-0.7226544196704876,-0.5923876898698519,0.04414694115108553
2025/11/3 22:35:07.602000,-0.7173770116049787,-0.5864394555160573,0.044950194342113114
2025/11/3 22:35:07.612000,-0.7071370027800952,-0.576711458448341,0.0468185816330875
2025/11/3 22:35:07.622000,-0.6920162600121791,-0.5632565337839712,0.05011111610512131
2025/11/3 22:35:07.632000,-0.6722927104918801,-0.5462608771241046,0.05511136752096846
2025/11/3 22:35:07.642000,-0.6484277224641106,-0.5260389787936544,0.0619893746772231
2025/11/3 22:35:07.652000,-0.6210349756556623,-0.5030143808086756,0.07078069644736917
2025/11/3 22:35:07.662000,-0.5908375195111724,-0.47769179090893577,0.081380734837877
2025/11/3 22:35:07.672000,-0.5586200785909297,-0.4506262202019551,0.09355098298241771
2025/11/3 22:35:07.682000,-0.5251817733241997,-0.42239285983109154,0.10693501899819768
2025/11/3 22:35:07.692000,-0.4912924084374932,-0.3935594327993477,0.1210833179050308
2025/11/3 22:35:07.702000,-0.45765445371627145,-0.3646618341971277,0.13548565691481063
2025/11/3 22:35:07.712000,-0.42487249584903974,-0.3361837271165671,0.14960847099713348
2025/11/3 22:35:07.722000,-0.3934317599394861,-0.30854088989964845,0.1629331546127215
2025/11/3 22:35:07.732000,-0.36368695728710154,-0.2820711629792676,0.17499089430666004
2025/11/3 22:35:07.742000,-0.3358618382344112,-0.2570304141813331,0.18539049086999082
2025/11/3 22:35:07.752000,-0.3100582883458509,-0.23359387133452714,0.19383744905413813
2025/11/3 22:35:07.762000,-0.2862722343384747,-0.21186104609250123,0.20014447306832572
2025/11/3 22:35:07.772000,-0.2644129474237591,-0.19186214706883487,0.20423462592646935
2025/11/3 22:35:07.782000,-0.24432268499609489,-0.17356441228878383,0.20613881935159029
2025/11/3 22:35:07.792000,-0.22579432440115843,-0.15687745897260008,0.20598949670875744
2025/11/3 22:35:07.802000,-0.2085852595710298,-0.14165710987155755,0.20401242039263678
2025/11/3 22:35:07.812000,-0.19242658920508138,-0.1277075120972624,0.2005179628553595
2025/11/3 22:35:07.822000,-0.1770277927767725,-0.11478207271736629,0.19589220713247535
2025/11/3 22:35:07.832000,-0.1620784832062654,-0.10258469263659231,0.19058698367138138
2025/11/3 22:35:07.842000,-0.14724993757657812,-0.09077355876120263,0.18510710355084292
2025/11/3 22:35:07.852000,-0.13219925855263615,-0.07896973361668147,0.17999287999223235
2025/11/3 22:35:07.862000,-0.11657803677304335,-0.06677177245558985,0.17579675798884775
2025/11/3 22:35:07.872000,-0.10004616398696564,-0.05377638308660959,0.17305389735034193
2025/11/3 22:35:07.882000,-0.08229090470445266,-0.03960454546143399,0.17224717634983833
2025/11/3 22:35:07.892000,-0.06305102823108832,-0.023932139364404303,0.17376773738536766
2025/11/3 22:35:07.902000,-0.04214436752171613,-0.006522775028450223,0.17787410845776108
2025/11/3 22:35:07.912000,-0.019494388230858473,0.012741986468029154,0.18465612034385437
2025/11/3 22:35:07.922000,0.00485073158896876,0.03384159535947395,0.19401196606328952
2025/11/3 22:35:07.932000,0.030711998708025767,0.05661002942475246,0.20564515031083985
2025/11/3 22:35:07.942000,0.05778822359903213,0.08074544508716741,0.2190831540350393
2025/11/3 22:35:07.952000,0.08567763118973692,0.10583401265019798,0.23371488689982733
2025/11/3 22:35:07.962000,0.11390937812854096,0.13138449972426924,0.24884179503521686
2025/11/3 22:35:07.972000,0.14198147816103823,0.1568696811292094,0.26373671286354394
2025/11/3 22:35:07.982000,0.16940068993829271,0.18176980636548778,0.2777035292417578
2025/11/3 22:35:07.992000,0.19571922750714776,0.20561281960295075,0.29013027667248625
2025/11/3 22:35:08.002000,0.22056431132836885,0.22800718079143412,0.30053002047198163
2025/11/3 22:35:08.012000,0.24365922532813444,0.24866559852315406,0.3085674128845195
2025/11/3 22:35:08.022000,0.2648364817558235,0.2674197726380205,0.31407153805407706
2025/11/3 22:35:08.032000,0.28404357609706254,0.284226201981844,0.3170362297992675
2025/11/3 22:35:08.042000,0.3013408375884419,0.29916240608528,0.31760857034372325
2025/11/3 22:35:08.052000,0.3168913008077685,0.31241363302467473,0.3160670492454756
2025/11/3 22:35:08.062000,0.3309446298867953,0.32425247288872505,0.31279312769157475
2025/11/3 22:35:08.072000,0.3438186337549123,0.33501549854617796,0.3082412912111918
2025/11/3 22:35:08.082000,0.3558808099631059,0.345080130193427,0.3029110457001005
2025/11/3 22:35:08.092000,0.3675296266538042,0.35484227610727404,0.297320939241688
2025/11/3 22:35:08.102000,0.37917374826432093,0.36469366879563303,0.29198272501541656
2025/11/3 22:35:08.112000,0.3912082894019595,0.37499834213771965,0.2873744314665574
2025/11/3 22:35:08.122000,0.4039890419499428,0.3860691302349406,0.2839128943308751
2025/11/3 22:35:08.132000,0.417807030107495,0.3981461509161033,0.2819278262686673
2025/11/3 22:35:08.142000,0.43286677545237495,0.41138008621422095,0.28164082116077793
2025/11/3 22:35:08.152000,0.44927263387364347,0.42582397921114845,0.2831539142573565
2025/11/3 22:35:08.162000,0.4670274980307507,0.4414372025844937,0.28645210371627616
2025/11/3 22:35:08.172000,0.48604553338852874,0.4581027302270444,0.2914209995871424
2025/11/3 22:35:08.182000,0.5061759976186146,0.4756544248142234,0.2978755151212873
2025/11/3 22:35:08.192000,0.5272316175608678,0.49390769090577313,0.3055918672280118
2025/11/3 22:35:08.202000,0.549015006749221,0.512686950605374,0.31433569767488034
2025/11/3 22:35:08.212000,0.5713396374959183,0.5318463791507004,0.3238828391215831
