Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:34:32.462000,-1.397224254212771,-1.347704383595802,-0.8570380568224576
2025/11/3 22:34:32.472000,-1.3983593808699935,-1.344705431344512,-0.8469698938132888
2025/11/3 22:34:32.482000,-1.3946055199338185,-1.3375106135431314,-0.8359810861513512
2025/11/3 22:34:32.492000,-1.386239199869586,-1.3265059539876185,-0.8246575244569088
2025/11/3 22:34:32.502000,-1.3737185368511158,-1.312229720682192,-0.813591898059872
2025/11/3 22:34:32.512000,-1.357642159750038,-1.2953252022732489,-0.8033314104979699
2025/11/3 22:34:32.522000,-1.3386939026815254,-1.2764832778944386,-0.7943276287100254
2025/11/3 22:34:32.532000,-1.3175804049597681,-1.2563816644559094,-0.7868942675887189
2025/11/3 22:34:32.542000,-1.2949693948531258,-1.2356278070794597,-0.7811773670959914
2025/11/3 22:34:32.552000,-1.2714360065848085,-1.2147116551591313,-0.7771407866680424
2025/11/3 22:34:32.562000,-1.2474237114973095,-1.193973754225398,-0.7745692306655032
2025/11/3 22:34:32.572000,-1.2232248987294854,-1.1735927257268057,-0.7730903221122118
2025/11/3 22:34:32.582000,-1.1989831446714463,-1.1535935597554337,-0.7722151347956432
2025/11/3 22:34:32.592000,-1.1747149220619126,-1.1338742506153836,-0.7713926834812703
2025/11/3 22:34:32.602000,-1.150344282140549,-1.1142444242629495,-0.7700696746034716
2025/11/3 22:34:32.612000,-1.125741892603369,-1.0944676633061132,-0.7677450957188192
2025/11/3 22:34:32.622000,-1.1007609137429473,-1.0743003566842106,-0.7640116882138379
2025/11/3 22:34:32.632000,-1.0752658749482054,-1.0535234154099355,-0.7585819075590035
2025/11/3 22:34:32.642000,-1.0491548664189179,-1.0319670848256317,-0.7513014729587124
2025/11/3 22:34:32.652000,-1.0223776352201617,-1.009531138919773,-0.7421559725870877
2025/11/3 22:34:32.662000,-0.9949513000411844,-0.9862018052935488,-0.7312740771123645
2025/11/3 22:34:32.672000,-0.9669721779588338,-0.9620636602421444,-0.718926285467298
2025/11/3 22:34:32.682000,-0.9386193088145343,-0.9373020233580664,-0.7055142497446854
2025/11/3 22:34:32.692000,-0.9101453895436887,-0.9121916686055935,-0.6915457285389661
2025/11/3 22:34:32.702000,-0.8818543387061328,-0.8870712453179816,-0.6775943468566905
2025/11/3 22:34:32.712000,-0.8540691011872785,-0.8623072101776952,-0.6642486224462343
2025/11/3 22:34:32.722000,-0.8270956680055157,-0.8382534767704066,-0.6520576761221322
2025/11/3 22:34:32.732000,-0.8011888644109071,-0.8152126430091606,-0.641480624317099
2025/11/3 22:34:32.742000,-0.7765237310008948,-0.793402978063718,-0.6328445579166124
2025/11/3 22:34:32.752000,-0.7531750895795271,-0.7729341021916852,-0.6263144960051017
2025/11/3 22:34:32.762000,-0.731107530357445,-0.753793898397012,-0.6218783034293582
2025/11/3 22:34:32.772000,-0.7101776230346495,-0.735848743549385,-0.6193490816593505
2025/11/3 22:34:32.782000,-0.690148860352584,-0.718857829180172,-0.6183858967543996
2025/11/3 22:34:32.792000,-0.6707179390956555,-0.7025003530456959,-0.618531084659629
2025/11/3 22:34:32.802000,-0.6515490318433115,-0.6864122567196592,-0.619259576075033
