Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:35:29.322000,-1.1157554815659751,-1.012129023809773,-0.6265031082302279
2025/11/3 22:35:29.332000,-1.111860237978366,-1.0081878469183367,-0.630372444917426
2025/11/3 22:35:29.342000,-1.1023934410487004,-0.9996771567985396,-0.6318380675448809
2025/11/3 22:35:29.352000,-1.0875677381344246,-0.9867530459581899,-0.6306745084219028
2025/11/3 22:35:29.362000,-1.0678101687622186,-0.9697430010997912,-0.6267959066107451
2025/11/3 22:35:29.372000,-1.0437255482776804,-0.9491195397845313,-0.6202615656677644
2025/11/3 22:35:29.382000,-1.016051798872077,-0.9254670952007511,-0.6112735725320464
2025/11/3 22:35:29.392000,-0.9856124031018774,-0.8994457971260417,-0.6001672867769905
2025/11/3 22:35:29.402000,-0.9532705115059543,-0.8717556563101545,-0.5873958695473052
2025/11/3 22:35:29.412000,-0.9198874083590498,-0.843103464303335,-0.5735091280898388
2025/11/3 22:35:29.422000,-0.8862854189759641,-0.8141726288624413,-0.5591252855649262
2025/11/3 22:35:29.432000,-0.853213526649256,-0.7855945675031708,-0.5448937022403486
2025/11/3 22:35:29.442000,-0.8213145200305978,-0.7579206688534001,-0.5314486418655466
2025/11/3 22:35:29.452000,-0.791094960769938,-0.7315959010954352,-0.5193580313392294
2025/11/3 22:35:29.462000,-0.7629014827697884,-0.7069370390921028,-0.5090741814871214
2025/11/3 22:35:29.472000,-0.7369073636962531,-0.6841188935787073,-0.5008939739422393
2025/11/3 22:35:29.482000,-0.7131121713956645,-0.6631711002397513,-0.49493451867766414
2025/11/3 22:35:29.492000,-0.6913555291720233,-0.6439867350153183,-0.4911279287505108
2025/11/3 22:35:29.502000,-0.6713441929740882,-0.6263425764867603,-0.4892362083015547
2025/11/3 22:35:29.512000,-0.6526898117289668,-0.6099292301538841,-0.4888843890470014
2025/11/3 22:35:29.522000,-0.634953048679086,-0.5943876467167306,-0.4896071923154235
2025/11/3 22:35:29.532000,-0.6176885904623419,-0.5793472695682449,-0.4909022996810579
2025/11/3 22:35:29.542000,-0.6004855968411356,-0.5644608402374498,-0.4922826049181763
2025/11/3 22:35:29.552000,-0.5829994548693254,-0.5494319554163432,-0.49332079272695495
2025/11/3 22:35:29.562000,-0.5649725891163255,-0.534033169147377,-0.49368166046359807
2025/11/3 22:35:29.572000,-0.546243849278051,-0.5181141226814807,-0.49314011941070923
