Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:34:55.892000,-0.7058097089226161,-0.5685736648028241,0.07456686535650103
2025/11/3 22:34:55.902000,-0.7004541631597485,-0.5637755132700586,0.07530562536306729
2025/11/3 22:34:55.912000,-0.6890305829805095,-0.5533825200465643,0.07885533030200964
2025/11/3 22:34:55.922000,-0.6720355496385504,-0.5378519802259076,0.08498971653033838
2025/11/3 22:34:55.932000,-0.6501968365403639,-0.5178707207268078,0.09333289652574006
2025/11/3 22:34:55.942000,-0.6244063383693939,-0.49428970523817894,0.10340054343509752
2025/11/3 22:34:55.952000,-0.5956463420982665,-0.46805172381647875,0.11464563647735648
2025/11/3 22:34:55.962000,-0.5649161124296875,-0.44011892101140115,0.12650538686591517
2025/11/3 22:34:55.972000,-0.5331653976663886,-0.4114066167154167,0.13844508120687848
2025/11/3 22:34:55.982000,-0.5012399809592623,-0.38272854119607835,0.14999479488448042
2025/11/3 22:34:55.992000,-0.4698415466593886,-0.35475591678788265,0.16077723129232435
2025/11/3 22:34:56.002000,-0.4395014869102316,-0.32799027297855066,0.17052738762672615
2025/11/3 22:34:56.012000,-0.41056732382752026,-0.30274895802758595,0.17910514225320462
2025/11/3 22:34:56.022000,-0.3832009449837588,-0.2791628319170494,0.1865004220778017
2025/11/3 22:34:56.032000,-0.3573887435426317,-0.2571864836456319,0.19282904361808484
2025/11/3 22:34:56.042000,-0.3329641166573354,-0.23662154720377382,0.19831697289039774
2025/11/3 22:34:56.052000,-0.30964180936168795,-0.21715249796878489,0.20327235578781178
2025/11/3 22:34:56.062000,-0.28706109915917377,-0.19839160533237532,0.20804801975429843
2025/11/3 22:34:56.072000,-0.2648321973797505,-0.17992701249040044,0.2130003454041569
2025/11/3 22:34:56.082000,-0.24257952421364504,-0.16136725866679713,0.21845121545238566
2025/11/3 22:34:56.092000,-0.21997716044264948,-0.14237735332172186,0.22465795120483012
2025/11/3 22:34:56.102000,-0.19677444522004217,-0.12270431999369658,0.2317933747209162
2025/11/3 22:34:56.112000,-0.1728119861614421,-0.10219249670081965,0.23993566133720456
2025/11/3 22:34:56.122000,-0.14802964880384328,-0.08079019604471638,0.249065956641485
2025/11/3 22:34:56.132000,-0.1224680157939817,-0.058549277421946044,0.25907154685533396
2025/11/3 22:34:56.142000,-0.09626344397192943,-0.03561789960338002,0.2697540003368264
2025/11/3 22:34:56.152000,-0.06963517604445046,-0.012225166706822499,0.28084400599381354
2025/11/3 22:34:56.162000,-0.04286225009006328,0.01134421845528788,0.29202583441632246
2025/11/3 22:34:56.172000,-0.016249150955613967,0.03478592906350997,0.30297312334691373
2025/11/3 22:34:56.182000,0.00991742761770098,0.0578199139802944,0.3133937502830886
2025/11/3 22:34:56.192000,0.035413851366090654,0.08023524768702384,0.32307640429759665
2025/11/3 22:34:56.202000,0.06011709038327773,0.10192629865082692,0.3319281755403445
2025/11/3 22:34:56.212000,0.0840254713742401,0.12291140735743955,0.3399931760919319
2025/11/3 22:34:56.222000,0.10725734786094243,0.1433290581409854,0.34744629927249626
2025/11/3 22:34:56.232000,0.13002742598675399,0.16341151398745524,0.35456182908703404
2025/11/3 22:34:56.242000,0.152605381654348,0.18344077039359563,0.3616623996443691
2025/11/3 22:34:56.252000,0.17526534382823034,0.20369566485519464,0.36905873935322653
2025/11/3 22:34:56.262000,0.19823673591343427,0.22440093814200024,0.37699305673017136
