Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:27.002000,-0.18640843395188045,-0.3203218651795783,-0.2115265218964768
2025/11/6 16:04:27.012000,-0.18425712163894759,-0.3167790970507899,-0.21334743050482818
2025/11/6 16:04:27.022000,-0.17988757873464245,-0.30851000814873375,-0.2123751790070756
2025/11/6 16:04:27.032000,-0.1737742949135247,-0.29649581994763674,-0.2092140323364744
2025/11/6 16:04:27.042000,-0.1664350243375955,-0.28180764585288076,-0.20451176777632907
2025/11/6 16:04:27.052000,-0.15838550844608945,-0.2655121781562637,-0.19890255394351408
2025/11/6 16:04:27.062000,-0.1500972978663394,-0.2485845486884748,-0.1929548105890737
2025/11/6 16:04:27.072000,-0.1419630445430493,-0.23183728603588893,-0.187129541938307
2025/11/6 16:04:27.082000,-0.13427358250335275,-0.2158743722026425,-0.1817546758501667
2025/11/6 16:04:27.092000,-0.12720937336347204,-0.20107585699863162,-0.17701864578291482
2025/11/6 16:04:27.102000,-0.12084605790621161,-0.18761218330253482,-0.17298254836228533
2025/11/6 16:04:27.112000,-0.11517152846151268,-0.17548191728760432,-0.16960695358651257
2025/11/6 16:04:27.122000,-0.1101112230255683,-0.1645649204378863,-0.16678848968614024
2025/11/6 16:04:27.132000,-0.10555860434252406,-0.1546840718603808,-0.1644018302050041
2025/11/6 16:04:27.142000,-0.10140741248523777,-0.14566867688445295,-0.16234236636614496
2025/11/6 16:04:27.152000,-0.09758090777711015,-0.13741033065517227,-0.1605630616713316
2025/11/6 16:04:27.162000,-0.09405236062465083,-0.12990001915554394,-0.15909771225643432
2025/11/6 16:04:27.172000,-0.09085192301788703,-0.12323691757596344,-0.15806414337827945
2025/11/6 16:04:27.182000,-0.08805800241061235,-0.11760553066656032,-0.15764520557533657
2025/11/6 16:04:27.192000,-0.08577550422730584,-0.11322670203690677,-0.15805159288053527
2025/11/6 16:04:27.202000,-0.08410702125502367,-0.11029566723230244,-0.15947586804371405
2025/11/6 16:04:27.212000,-0.0831243983940515,-0.10892295634827931,-0.16204895971779032
2025/11/6 16:04:27.222000,-0.08284677833303933,-0.10909113533974668,-0.16580831156175346
2025/11/6 16:04:27.232000,-0.08322859091736223,-0.11063491108396195,-0.1706827500008159
2025/11/6 16:04:27.242000,-0.08415861597748564,-0.11324703918959089,-0.17649535806950944
2025/11/6 16:04:27.252000,-0.08546994866477986,-0.11650899547298266,-0.18298329218605347
2025/11/6 16:04:27.262000,-0.0869599030457262,-0.11994276628286493,-0.18983195529511088
2025/11/6 16:04:27.272000,-0.08841753780616157,-0.12307694663458935,-0.1967189326199683
2025/11/6 16:04:27.282000,-0.08965445720607024,-0.12551669348396233,-0.20336052069825605
2025/11/6 16:04:27.292000,-0.09053325813039725,-0.12700540045898545,-0.2095524108043021
2025/11/6 16:04:27.302000,-0.09098889093221874,-0.1274684036077206,-0.21519788129742956
2025/11/6 16:04:27.312000,-0.09104061417705012,-0.12703401103778889,-0.2203206194465963
2025/11/6 16:04:27.322000,-0.09079391146091886,-0.1260305177740766,-0.22506190691490424
2025/11/6 16:04:27.332000,-0.09043169476742485,-0.12495805936613169,-0.22966204319645311
2025/11/6 16:04:27.342000,-0.09019387068576168,-0.12443430540383882,-0.23442571258954215
2025/11/6 16:04:27.352000,-0.0903459546454688,-0.12511681983244116,-0.23967331579465356
2025/11/6 16:04:27.362000,-0.09114065165183094,-0.12761158104913173,-0.24568466919856125
2025/11/6 16:04:27.372000,-0.09277884850649643,-0.13238207187687423,-0.2526446932510522
