Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:59.392000,-0.018746806696169127,-0.159110032308466,-0.17771700710781513
2025/11/6 16:04:59.402000,-0.018590248478328908,-0.15594607602725685,-0.17179625932686537
2025/11/6 16:04:59.412000,-0.016421502592783854,-0.14848517797804006,-0.1629321384360014
2025/11/6 16:04:59.422000,-0.01231433428434947,-0.13687372862138303,-0.15118977884453777
2025/11/6 16:04:59.432000,-0.0065326048494664946,-0.12166203824998911,-0.1369164600012498
2025/11/6 16:04:59.442000,0.0004955752527586732,-0.10374743315420254,-0.12070556820699219
2025/11/6 16:04:59.452000,0.008228398699499762,-0.08426655249467974,-0.10332457478254531
2025/11/6 16:04:59.462000,0.016079527136868776,-0.06444981883979528,-0.08561589803964287
2025/11/6 16:04:59.472000,0.023494209651410802,-0.045462111414125594,-0.06838741814467486
2025/11/6 16:04:59.482000,0.030019403507823395,-0.02825639697357807,-0.05231129689723568
2025/11/6 16:04:59.492000,0.03535770185945997,-0.013461565974333123,-0.03784584091102694
2025/11/6 16:04:59.502000,0.03939877907251366,-0.0013175157180660424,-0.025189452913772836
2025/11/6 16:04:59.512000,0.04222505182315617,0.008335948892316036,-0.014271265191459825
2025/11/6 16:04:59.522000,0.044090917369251637,0.016015301174717056,-0.004779170883139283
2025/11/6 16:04:59.532000,0.045378710918614784,0.02250092026079553,0.0037793513330273143
2025/11/6 16:04:59.542000,0.04653900715224113,0.028711671664222616,0.011994533078881098
2025/11/6 16:04:59.552000,0.04802594728436316,0.035568778442880644,0.020465010470121836
2025/11/6 16:04:59.562000,0.050238281992048384,0.043872028255642403,0.029717209495472297
2025/11/6 16:04:59.572000,0.0534738576771463,0.054205293841573576,0.040144320972763214
2025/11/6 16:04:59.582000,0.05790072739880081,0.06687821510158587,0.05196895925239442
2025/11/6 16:04:59.592000,0.06354406360602538,0.08190185185864074,0.06522765309856915
2025/11/6 16:04:59.602000,0.07028635641060643,0.09899254076553343,0.07977294951757496
2025/11/6 16:04:59.612000,0.07787892900690108,0.11759972897265891,0.09528997266160699
2025/11/6 16:04:59.622000,0.08596398301914787,0.13695610911257683,0.11132624088420773
2025/11/6 16:04:59.632000,0.0941067699643583,0.15614871920749018,0.1273342193753133
2025/11/6 16:04:59.642000,0.10183663072290838,0.17420743150877227,0.14272494198765173
2025/11/6 16:04:59.652000,0.10869391704485842,0.19020376794195992,0.15692874673181478
2025/11/6 16:04:59.662000,0.11427809213075357,0.20334998073737043,0.16945696916480557
2025/11/6 16:04:59.672000,0.11829154189073798,0.21308716627056956,0.17995748091068142
2025/11/6 16:04:59.682000,0.1205740541294662,0.21915205622574563,0.18825750288848875
2025/11/6 16:04:59.692000,0.12112383176101793,0.22161402524479956,0.19438830713549837
2025/11/6 16:04:59.702000,0.12010148500128937,0.2208755962303377,0.1985872717222552
2025/11/6 16:04:59.712000,0.11781400239854922,0.2176317296447552,0.20127364724052166
2025/11/6 16:04:59.722000,0.1146777381027968,0.21278772391219913,0.20299719855005183
2025/11/6 16:04:59.732000,0.1111639345432398,0.20734412009943193,0.2043648048147011
2025/11/6 16:04:59.742000,0.1077358839748841,0.20226727289955715,0.20595739720966844
2025/11/6 16:04:59.752000,0.10479041241432197,0.19837072667730582,0.20825423646346186
2025/11/6 16:04:59.762000,0.10261558486022881,0.19623082400709624,0.21158035286963406
2025/11/6 16:04:59.772000,0.10137171338067019,0.19615042787841208,0.21608635826567113
2025/11/6 16:04:59.782000,0.10109636613574757,0.1981718030230537,0.22176105223053133
2025/11/6 16:04:59.792000,0.10172855950393278,0.20212852356466016,0.22846964388404745
2025/11/6 16:04:59.802000,0.10314381814479745,0.20771936841619887,0.23600567467039202
2025/11/6 16:04:59.812000,0.10519075910582099,0.21458540583062957,0.24414347918326396
2025/11/6 16:04:59.822000,0.10772160604960157,0.22237505319422124,0.25268058485240275
2025/11/6 16:04:59.832000,0.11061283399542954,0.23078919546040289,0.26146476930154794
2025/11/6 16:04:59.842000,0.11377583519546297,0.23960558447616376,0.27040568152695643
2025/11/6 16:04:59.852000,0.11715938594359732,0.24868572229103614,0.27947370726834686
2025/11/6 16:04:59.862000,0.12074618508514612,0.2579688242695626,0.28868960389572784
2025/11/6 16:04:59.872000,0.12454596233630855,0.26745803952729497,0.29810880755241564
2025/11/6 16:04:59.882000,0.1285873058140028,0.2772032865008167,0.3078038334353539
2025/11/6 16:04:59.892000,0.13290872867159065,0.2872818852854262,0.31784600121079043
2025/11/6 16:04:59.902000,0.1375478274508377,0.2977751871421894,0.32828552306560743
2025/11/6 16:04:59.912000,0.14252790942980087,0.3087405573880564,0.339129703556166
2025/11/6 16:04:59.922000,0.1478443145096755,0.3201832217775471,0.35032270185671077
2025/11/6 16:04:59.932000,0.15345504392272136,0.33203648244221795,0.3617332881715001
2025/11/6 16:04:59.942000,0.15927941038902516,0.3441568898269569,0.37315563288238485
2025/11/6 16:04:59.952000,0.16520466027682756,0.3563342383135182,0.3843230378742999
2025/11/6 16:04:59.962000,0.17109683574165047,0.3683099427446057,0.3949295276721436
2025/11/6 16:04:59.972000,0.17681069299761676,0.379794837119354,0.40465208925535956
2025/11/6 16:04:59.982000,0.18219454122631595,0.39047900163744464,0.41316740766478155
2025/11/6 16:04:59.992000,0.18708890581629345,0.4000313636676558,0.42016065377996936
2025/11/6 16:05:00.002000,0.19132184952314302,0.4080940009478602,0.4253289498377586
2025/11/6 16:05:00.012000,0.19470659309713612,0.4142814575831779,0.4283859230304703
2025/11/6 16:05:00.022000,0.1970468213398917,0.41819478204291305,0.42907356771599137
2025/11/6 16:05:00.032000,0.19815161102293244,0.41945306158598883,0.42718324236782923
2025/11/6 16:05:00.042000,0.19785745827179513,0.41773668211875514,0.42258205399592086
2025/11/6 16:05:00.052000,0.19605206699654576,0.4128318380535909,0.4152377609562534
2025/11/6 16:05:00.062000,0.192694413872035,0.40466652299961936,0.40523583960567455
2025/11/6 16:05:00.072000,0.1878275913075309,0.39333257840364966,0.3927854437113574
2025/11/6 16:05:00.082000,0.1815837087696297,0.3790935027511799,0.3782147104734288
2025/11/6 16:05:00.092000,0.17418186187367413,0.3623803972252393,0.3619579121095482
2025/11/6 16:05:00.102000,0.16591973818407468,0.3437769486891984,0.3445360051495445
2025/11/6 16:05:00.112000,0.15715797483562977,0.3239911666131883,0.3265298284612532
2025/11/6 16:05:00.122000,0.1482963922228162,0.3038114410502226,0.30854488205846975
2025/11/6 16:05:00.132000,0.13974341988793193,0.2840487747050209,0.29116928527281427
2025/11/6 16:05:00.142000,0.1318824569140309,0.26547207016827734,0.27492962674491617
2025/11/6 16:05:00.152000,0.1250396418448132,0.2487452843820166,0.26025040844451786
2025/11/6 16:05:00.162000,0.11945695410841517,0.23437457375665915,0.24742210298057676
2025/11/6 16:05:00.172000,0.11527409630906194,0.22267256238780186,0.2365821912458843
2025/11/6 16:05:00.182000,0.11252200194139328,0.21374514488284202,0.22771261624342243
2025/11/6 16:05:00.192000,0.11112889711714158,0.20750196894368034,0.2206544062890159
2025/11/6 16:05:00.202000,0.11093673667241677,0.20368568888020455,0.2151360467239538
2025/11/6 16:05:00.212000,0.11172310269736219,0.20191028801881883,0.21080858298554705
2025/11/6 16:05:00.222000,0.11322297046327767,0.2016980441380405,0.2072795498195581
2025/11/6 16:05:00.232000,0.11514660757651884,0.20250870755350192,0.20414030277889994
2025/11/6 16:05:00.242000,0.11719290100367208,0.20376050629552633,0.20098548317665754
2025/11/6 16:05:00.252000,0.1190596351191835,0.2048469524738672,0.19742661425809338
2025/11/6 16:05:00.262000,0.12045339823939072,0.2051556118976865,0.19310368529739508
2025/11/6 16:05:00.272000,0.12110272586928583,0.20409659433828065,0.18769996130361966
2025/11/6 16:05:00.282000,0.12077798050602295,0.20114778212486417,0.18096506128082446
