Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:05:34.262000,-0.15606852111528857,-0.37648091294318564,-0.4164706977313899
2025/11/6 16:05:34.272000,-0.1555245360878088,-0.37498920973077143,-0.4144637636086568
2025/11/6 16:05:34.282000,-0.15395661609723033,-0.3707408686192022,-0.40957037938242813
2025/11/6 16:05:34.292000,-0.15154886742540885,-0.3640634075647853,-0.4021189672788088
2025/11/6 16:05:34.302000,-0.1485547114626884,-0.3554418352251776,-0.3925858598305867
2025/11/6 16:05:34.312000,-0.14527082446059492,-0.34547606034481393,-0.38155210363101544
2025/11/6 16:05:34.322000,-0.14201467545126056,-0.3348431456964853,-0.3696618694132914
2025/11/6 16:05:34.332000,-0.13910590761717745,-0.3242629127314913,-0.35758360781391696
2025/11/6 16:05:34.342000,-0.13685096012206244,-0.31446425108693754,-0.34597405949635185
2025/11/6 16:05:34.352000,-0.13552946254401,-0.3061491961926899,-0.3354443265526177
2025/11/6 16:05:34.362000,-0.13537944166242055,-0.2999504188132507,-0.32652533082554847
2025/11/6 16:05:34.372000,-0.1365781822449974,-0.29637815090937525,-0.3196295637974935
2025/11/6 16:05:34.382000,-0.1392183064126491,-0.2957578648487773,-0.3150094229017255
2025/11/6 16:05:34.392000,-0.14328287015435937,-0.29816799163298335,-0.31271791694912165
2025/11/6 16:05:34.402000,-0.14862592246944994,-0.3033919473880624,-0.3125809205702459
2025/11/6 16:05:34.412000,-0.1549646955219519,-0.31089795530996023,-0.3141895149556544
2025/11/6 16:05:34.422000,-0.16188772034874122,-0.3198558515748149,-0.3169180101865132
2025/11/6 16:05:34.432000,-0.16888125055086656,-0.32919539721661106,-0.3199702389186516
2025/11/6 16:05:34.442000,-0.17537406213870255,-0.33770530005396293,-0.32245326475144065
2025/11/6 16:05:34.452000,-0.18079679708044316,-0.3441640128918593,-0.32347210740346855
2025/11/6 16:05:34.462000,-0.18464720017808678,-0.34748345104102096,-0.32223227630254314
2025/11/6 16:05:34.472000,-0.18654957373047432,-0.34684026242665467,-0.3181325969145772
2025/11/6 16:05:34.482000,-0.1862977651436204,-0.34177102378493873,-0.3108322748922845
2025/11/6 16:05:34.492000,-0.1838757055913376,-0.3322177236784942,-0.3002831094242495
2025/11/6 16:05:34.502000,-0.1794553366922118,-0.3185229505708689,-0.2867265658324376
2025/11/6 16:05:34.512000,-0.17337584902064895,-0.30138385544537694,-0.270661781629872
2025/11/6 16:05:34.522000,-0.16610939934418045,-0.28177712502197894,-0.2527926539843808
2025/11/6 16:05:34.532000,-0.15821769035052702,-0.2608654179978822,-0.23396103582759764
2025/11/6 16:05:34.542000,-0.15030256669546338,-0.23989272147214247,-0.21507117052799352
