Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:05:04.082000,0.017332821419442146,-0.12430779263281155,-0.20535171094003069
2025/11/6 16:05:04.092000,0.018679879306819247,-0.1238838453392439,-0.20954612591196398
2025/11/6 16:05:04.102000,0.02039914276150978,-0.12284559816007978,-0.2131638345133382
2025/11/6 16:05:04.112000,0.022399287242945043,-0.12134608077826492,-0.2162436494774722
2025/11/6 16:05:04.122000,0.02460946903750294,-0.11947835884316804,-0.2187716460883582
2025/11/6 16:05:04.132000,0.026970763728946467,-0.1172944702741956,-0.22069693841991
2025/11/6 16:05:04.142000,0.029430604733906796,-0.11481870345117229,-0.22194531648889804
2025/11/6 16:05:04.152000,0.03194101278979611,-0.11205376263335531,-0.22242945914301782
2025/11/6 16:05:04.162000,0.03445974986899225,-0.10898185069288058,-0.2220566507281343
2025/11/6 16:05:04.172000,0.0369523434470056,-0.10556522492053433,-0.22073648654968991
2025/11/6 16:05:04.182000,0.03939245990924789,-0.10175152211222893,-0.2183914671064251
2025/11/6 16:05:04.192000,0.04175894480787723,-0.09748689406214761,-0.21497175954939518
2025/11/6 16:05:04.202000,0.04402997191792446,-0.0927351981086395,-0.21047195611308078
2025/11/6 16:05:04.212000,0.046176926494323256,-0.0874970194763367,-0.2049444972609198
2025/11/6 16:05:04.222000,0.048161336210687855,-0.08182126744356433,-0.19850401605401036
2025/11/6 16:05:04.232000,0.04993689125231637,-0.07580498297979887,-0.19131966841914227
2025/11/6 16:05:04.242000,0.05145639912384614,-0.06958138756200216,-0.18359655098892258
2025/11/6 16:05:04.252000,0.052681909510220226,-0.06329922512794384,-0.1755500827196177
2025/11/6 16:05:04.262000,0.05359570454626583,-0.05709755804804817,-0.16737809670722514
2025/11/6 16:05:04.272000,0.05420967824305656,-0.051080886147186755,-0.1592355307002724
2025/11/6 16:05:04.282000,0.05457045378820102,-0.04530020708068494,-0.15121660701791484
2025/11/6 16:05:04.292000,0.05475814655422839,-0.03974479451783308,-0.1433482450420427
2025/11/6 16:05:04.302000,0.054878450475358775,-0.034346311314481515,-0.1355956038864159
2025/11/6 16:05:04.312000,0.05504990896820838,-0.028993099506818165,-0.12787733113667388
2025/11/6 16:05:04.322000,0.05538953834760685,-0.023550248123815454,-0.1200860471910663
2025/11/6 16:05:04.332000,0.05599949780378566,-0.017881542008499007,-0.1121099558370684
2025/11/6 16:05:04.342000,0.056955419359311366,-0.011872365263525309,-0.10385401741169087
2025/11/6 16:05:04.352000,0.0582950399041986,-0.005455478400562264,-0.09526163240536656
2025/11/6 16:05:04.362000,0.0600058407220021,0.0013589008577783446,-0.08633767594863873
2025/11/6 16:05:04.372000,0.062012474454567146,0.008451306035168749,-0.07717096798353307
2025/11/6 16:05:04.382000,0.06416697308664143,0.015566546021326344,-0.06795138506004861
2025/11/6 16:05:04.392000,0.06624550508352645,0.0223013005711985,-0.058976041437655446
2025/11/6 16:05:04.402000,0.0679547684726205,0.02811301238938846,-0.05064034913372106
2025/11/6 16:05:04.412000,0.06894993451638531,0.03235422968968882,-0.04341183001805593
2025/11/6 16:05:04.422000,0.06886489580205857,0.034333410874380466,-0.03778636588797779
2025/11/6 16:05:04.432000,0.06735380339137431,0.03339933917494098,-0.034228912444409065
2025/11/6 16:05:04.442000,0.06413996468300631,0.029040651213637636,-0.03310447109919812
