Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:38.932000,-0.05092825564782477,-0.14986695963754815,-0.2071512179114121
2025/11/6 16:04:38.942000,-0.05090071495300985,-0.14978769531295866,-0.21185772883290177
2025/11/6 16:04:38.952000,-0.04989952051097135,-0.14809151911007934,-0.2153302673831956
2025/11/6 16:04:38.962000,-0.04788696012037663,-0.14477622169877757,-0.21756823910683298
2025/11/6 16:04:38.972000,-0.04491557097733723,-0.140008329985422,-0.2186954555538192
2025/11/6 16:04:38.982000,-0.041125919687202916,-0.13411479451197583,-0.21895136908423152
2025/11/6 16:04:38.992000,-0.03672831180527858,-0.12754181063278747,-0.21865925689364318
2025/11/6 16:04:39.002000,-0.031974065565633314,-0.12079276240594083,-0.21817963173897725
2025/11/6 16:04:39.012000,-0.02712410548783062,-0.11436146458323437,-0.21786015126825942
2025/11/6 16:04:39.022000,-0.022422961039678446,-0.10867760720789765,-0.21799389317464413
2025/11/6 16:04:39.032000,-0.018083302009717084,-0.10407559300918667,-0.21879394148837128
2025/11/6 16:04:39.042000,-0.014280890816870118,-0.10078734879962681,-0.22038499667981704
2025/11/6 16:04:39.052000,-0.011155331641059085,-0.09894999614813749,-0.22280629094601512
2025/11/6 16:04:39.062000,-0.008810503615841458,-0.09861529341134523,-0.226017619293865
2025/11/6 16:04:39.072000,-0.007310176184888162,-0.09975036642357937,-0.22990207469078405
2025/11/6 16:04:39.082000,-0.006667835400589128,-0.10222649784289761,-0.23426363123349292
2025/11/6 16:04:39.092000,-0.006833726128893991,-0.10580144823071336,-0.23882302810330502
2025/11/6 16:04:39.102000,-0.007684890177389381,-0.11010691491688573,-0.24321903793679756
2025/11/6 16:04:39.112000,-0.009024213699165173,-0.11465317265426389,-0.24702219719362262
2025/11/6 16:04:39.122000,-0.010592059079154614,-0.11885766367269257,-0.2497643530077731
2025/11/6 16:04:39.132000,-0.01209013956253413,-0.122096219387679,-0.2509818114663225
2025/11/6 16:04:39.142000,-0.013213819634698698,-0.1237687192521425,-0.2502652762788524
2025/11/6 16:04:39.152000,-0.01368752032953835,-0.12336821958504496,-0.24730829349446104
2025/11/6 16:04:39.162000,-0.01329833659368318,-0.12054375423948216,-0.24194742182956497
2025/11/6 16:04:39.172000,-0.01192390550454081,-0.1151493374973438,-0.2341896213693455
2025/11/6 16:04:39.182000,-0.009550791859101793,-0.10727271803348215,-0.22422340066489643
2025/11/6 16:04:39.192000,-0.006279690056967713,-0.09723782157642502,-0.21241056187440566
2025/11/6 16:04:39.202000,-0.0023153377179834234,-0.08557780003739546,-0.1992574018511526
2025/11/6 16:04:39.212000,0.0020572878449061083,-0.07298232794475812,-0.1853688675931735
2025/11/6 16:04:39.222000,0.006505191591448689,-0.06022963149269156,-0.1713937897861335
2025/11/6 16:04:39.232000,0.01068133154511175,-0.0481161983398084,-0.15797071414531993
2025/11/6 16:04:39.242000,0.014254898389117754,-0.03739460915910331,-0.145681739055755
2025/11/6 16:04:39.252000,0.01693493860310724,-0.02872490883425094,-0.13501803356273
2025/11/6 16:04:39.262000,0.018486872727900616,-0.022639855618125093,-0.12635708122325084
2025/11/6 16:04:39.272000,0.018743232414156097,-0.01952110138872798,-0.11994935474188795
2025/11/6 16:04:39.282000,0.017610513217630297,-0.019582772057203268,-0.11591161026093832
2025/11/6 16:04:39.292000,0.015073737881918792,-0.02285994089925447,-0.11422455236757845
2025/11/6 16:04:39.302000,0.011199851872716549,-0.02920033689601409,-0.11473312706489036
2025/11/6 16:04:39.312000,0.006140438524522507,-0.03825849275316995,-0.11714833743691822
2025/11/6 16:04:39.322000,0.00013320529432903072,-0.049493440769815766,-0.12105086803751597
2025/11/6 16:04:39.332000,-0.006499109907438516,-0.06217296423365948,-0.12589810716132366
2025/11/6 16:04:39.342000,-0.013353984321552437,-0.07538816501558321,-0.1310366878125322
2025/11/6 16:04:39.352000,-0.019960833613161366,-0.08808333399636936,-0.13572380854873645
2025/11/6 16:04:39.362000,-0.025803079063727585,-0.09910835939015972,-0.13916270305182854
2025/11/6 16:04:39.372000,-0.030354278095697795,-0.10729991268234773,-0.14055733462552267
2025/11/6 16:04:39.382000,-0.03312807440548715,-0.11158968151759141,-0.13918578162294848
2025/11/6 16:04:39.392000,-0.033735644167744994,-0.11112619881929597,-0.13448323225557957
2025/11/6 16:04:39.402000,-0.03193979954921766,-0.10538819709481384,-0.12611915731850765
2025/11/6 16:04:39.412000,-0.027693806043163516,-0.09426537571101723,-0.11405167832569285
2025/11/6 16:04:39.422000,-0.021155230798860503,-0.0780870862789107,-0.09854538566446269
2025/11/6 16:04:39.432000,-0.012670701830354458,-0.057590770178554296,-0.08014682356818303
2025/11/6 16:04:39.442000,-0.002735364120253214,-0.03383799303398294,-0.059623129980126865
2025/11/6 16:04:39.452000,0.00806245437079256,-0.008099371467464422,-0.037878862654779244
2025/11/6 16:04:39.462000,0.019099033554760947,0.01826677317597314,-0.01586865237862778
2025/11/6 16:04:39.472000,0.029766447727353595,0.043923641324635776,0.005481143752067208
2025/11/6 16:04:39.482000,0.03951334337095824,0.06764483406369104,0.025335771204103796
2025/11/6 16:04:39.492000,0.04787528304391042,0.08838201626069453,0.04299952968893095
2025/11/6 16:04:39.502000,0.054495466317157515,0.10531248756167821,0.057947819771364095
2025/11/6 16:04:39.512000,0.05913587479654514,0.11786686045601447,0.06984361777350401
2025/11/6 16:04:39.522000,0.06167908481544715,0.12573765567442274,0.07853888993627933
2025/11/6 16:04:39.532000,0.062122981036172975,0.12887313597211203,0.08406438633733693
2025/11/6 16:04:39.542000,0.060572572808385905,0.12746403252643845,0.08661400249910312
2025/11/6 16:04:39.552000,0.05723272581723138,0.1219300593899697,0.08652942681683529
2025/11/6 16:04:39.562000,0.05240257898064038,0.1129076580399353,0.08428671215171235
2025/11/6 16:04:39.572000,0.04646889533083298,0.10123390360428441,0.08048158184407228
2025/11/6 16:04:39.582000,0.039894127785149,0.08791850861523254,0.07580812757086708
