Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:37.652000,-0.1014352954013873,-0.22904183481687446,-0.259554862613109
2025/11/6 16:04:37.662000,-0.09974424551561034,-0.2246107844309544,-0.25148514209459094
2025/11/6 16:04:37.672000,-0.09533204902829584,-0.21489637695217145,-0.23943319674288976
2025/11/6 16:04:37.682000,-0.0887550249352107,-0.20092863118279403,-0.22417806721383937
2025/11/6 16:04:37.692000,-0.08069315352789652,-0.18398720899662213,-0.2066912775217542
2025/11/6 16:04:37.702000,-0.07187476108275437,-0.16545655838035267,-0.1880290606911137
2025/11/6 16:04:37.712000,-0.06300144723662782,-0.14667995413158963,-0.16922304527216303
2025/11/6 16:04:37.722000,-0.054682218422538176,-0.1288299266680707,-0.15118234891376625
2025/11/6 16:04:37.732000,-0.04738390059921138,-0.11280927777083982,-0.13461768149575493
2025/11/6 16:04:37.742000,-0.04140277721368557,-0.09919342524130015,-0.11999543896161846
2025/11/6 16:04:37.752000,-0.0368601242125397,-0.0882206361403316,-0.10752665290484043
2025/11/6 16:04:37.762000,-0.033721384684568756,-0.07983033515646643,-0.09719114499952441
2025/11/6 16:04:37.772000,-0.031834432726124406,-0.07374011292014315,-0.08879054570643197
2025/11/6 16:04:37.782000,-0.03097740853679709,-0.0695415390238201,-0.08201635551208009
2025/11/6 16:04:37.792000,-0.03090382117139323,-0.06678952280723438,-0.07651517988239132
2025/11/6 16:04:37.802000,-0.031374733012241585,-0.06506479454215275,-0.07193636131374292
2025/11/6 16:04:37.812000,-0.03217427157894748,-0.06400222388627497,-0.06795638291345352
2025/11/6 16:04:37.822000,-0.03311138194203744,-0.06329082563937027,-0.06428378983821403
2025/11/6 16:04:37.832000,-0.03401365919244492,-0.06265695932437887,-0.06065250039187298
2025/11/6 16:04:37.842000,-0.03471817768207108,-0.06184057472618343,-0.056810230637946546
2025/11/6 16:04:37.852000,-0.035062506283838335,-0.060571271701539864,-0.052506541260852746
2025/11/6 16:04:37.862000,-0.034878598371056446,-0.05855015009251763,-0.04748445084206798
2025/11/6 16:04:37.872000,-0.03399215780930698,-0.05544331376709999,-0.04147949571734122
2025/11/6 16:04:37.882000,-0.03222895502957179,-0.05089079528859153,-0.03422859663360134
2025/11/6 16:04:37.892000,-0.02942771737199079,-0.04453118678187007,-0.025488541743315274
2025/11/6 16:04:37.902000,-0.02545814965510429,-0.03604000278318176,-0.01506227979219199
2025/11/6 16:04:37.912000,-0.020242547221802187,-0.025178859659533037,-0.002830754153218873
2025/11/6 16:04:37.922000,-0.01377851196361779,-0.011849562818518233,0.011213691206585885
2025/11/6 16:04:37.932000,-0.006157507484208846,0.0038590521028418756,0.026940319288623726
2025/11/6 16:04:37.942000,0.0024280552096351826,0.021647662626002928,0.04407007743702529
2025/11/6 16:04:37.952000,0.011694431604728717,0.0410178104929011,0.06219012049871209
2025/11/6 16:04:37.962000,0.021292432201683864,0.061317766770483395,0.0807918883107952
2025/11/6 16:04:37.972000,0.03084398831109425,0.08181215409989728,0.09932439719770647
2025/11/6 16:04:37.982000,0.03998204898755198,0.10176087798874045,0.11725192737331458
2025/11/6 16:04:37.992000,0.04838767467951155,0.12049488764914162,0.13410712363323096
2025/11/6 16:04:38.002000,0.05582004924197914,0.13747963945606223,0.14953341345002613
2025/11/6 16:04:38.012000,0.06213593640046189,0.15235887498723644,0.1633121330630689
2025/11/6 16:04:38.022000,0.0672953082838863,0.16497212097360925,0.17537026717673942
2025/11/6 16:04:38.032000,0.07135139922788092,0.17534234844411523,0.18576674612156818
2025/11/6 16:04:38.042000,0.07442706679324118,0.18363685902593274,0.1946599536716196
2025/11/6 16:04:38.052000,0.07668356789669506,0.19011228264366142,0.20226467869993936
2025/11/6 16:04:38.062000,0.07829041886964272,0.1950596742549957,0.20881026690434812
2025/11/6 16:04:38.072000,0.07940440642402047,0.1987651017892611,0.21451107667496894
2025/11/6 16:04:38.082000,0.08016210355222753,0.2014944308508173,0.21955537987687546
2025/11/6 16:04:38.092000,0.08068546320031333,0.2035018478715629,0.2241122411573433
2025/11/6 16:04:38.102000,0.08109675804267469,0.20505507919701627,0.22835121192933538
2025/11/6 16:04:38.112000,0.08153771739207394,0.20646746777305025,0.2324676385535045
2025/11/6 16:04:38.122000,0.0821868770919667,0.20812573222053965,0.2367053376978796
2025/11/6 16:04:38.132000,0.08326881854628443,0.21050190339511876,0.2413681305582096
2025/11/6 16:04:38.142000,0.08505038066026716,0.2141407294639126,0.2468137831101025
2025/11/6 16:04:38.152000,0.08782209484188574,0.21961991621693788,0.2534282145060227
2025/11/6 16:04:38.162000,0.09186635429526135,0.22748690887192735,0.26158219213736533
2025/11/6 16:04:38.172000,0.09741612547404843,0.2381802441770433,0.2715757323167818
2025/11/6 16:04:38.182000,0.10460994548091174,0.2519465982068838,0.28357788714823995
2025/11/6 16:04:38.192000,0.11345085505482855,0.26876736063737816,0.29757203774679386
2025/11/6 16:04:38.202000,0.12377747355561475,0.2883090376008828,0.3133175830817154
2025/11/6 16:04:38.212000,0.13525365047673232,0.30990853802539986,0.3303366965391197
2025/11/6 16:04:38.222000,0.14738007921461516,0.3325991641144175,0.34793087413164026
2025/11/6 16:04:38.232000,0.1595280731735147,0.35517749768704054,0.3652277098335657
2025/11/6 16:04:38.242000,0.17099206487567176,0.37630449063892524,0.38125328166541994
2025/11/6 16:04:38.252000,0.18105357034150327,0.39462671513965986,0.3950201811036851
2025/11/6 16:04:38.262000,0.1890472198666957,0.4088998108434465,0.4056181661418097
2025/11/6 16:04:38.272000,0.19442004288379477,0.4180977113305615,0.4122951564514099
2025/11/6 16:04:38.282000,0.19677760668407474,0.42149620715827063,0.4145196376967002
2025/11/6 16:04:38.292000,0.19591350829600662,0.418725026028103,0.4120197015985365
2025/11/6 16:04:38.302000,0.19182144166435,0.40978770454760904,0.404797963297828
2025/11/6 16:04:38.312000,0.18469125202054526,0.3950525670360605,0.39312479259920785
2025/11/6 16:04:38.322000,0.17489146927204025,0.37521994291471583,0.37751367460494345
2025/11/6 16:04:38.332000,0.16294045116827616,0.3512695194915967,0.3586816566344786
2025/11/6 16:04:38.342000,0.14946721340054303,0.3243889862873284,0.3374960876573989
2025/11/6 16:04:38.352000,0.13516274471973255,0.29588416248029636,0.3149084936661528
2025/11/6 16:04:38.362000,0.12072391175335029,0.2670735007406069,0.29187845887977115
2025/11/6 16:04:38.372000,0.10679445535655008,0.23917514231212222,0.26929378754476563
2025/11/6 16:04:38.382000,0.09390973380742351,0.2131995565106133,0.24789603835312013
2025/11/6 16:04:38.392000,0.08245237524455096,0.1898622218643098,0.2282210098749924
2025/11/6 16:04:38.402000,0.07262433004065016,0.16952780016705082,0.21056141231461556
2025/11/6 16:04:38.412000,0.06443794100499911,0.15219184716682777,0.19495514795714675
2025/11/6 16:04:38.422000,0.057726509615762645,0.1375019531583681,0.1811998074529817
2025/11/6 16:04:38.432000,0.05217449089082926,0.12481913155738833,0.16889347522145481
2025/11/6 16:04:38.442000,0.04736740070055312,0.11331942018269991,0.15750178616359012
2025/11/6 16:04:38.452000,0.042859001852374456,0.1021300710687052,0.1464478452581317
2025/11/6 16:04:38.462000,0.03824801336706818,0.09048406864627268,0.13521467573903445
2025/11/6 16:04:38.472000,0.0332514933455228,0.07786690979931299,0.12344320893023131
2025/11/6 16:04:38.482000,0.027760463518547107,0.06412672143409948,0.11100672000082223
2025/11/6 16:04:38.492000,0.02186625181937263,0.04952463203335378,0.09804634402024748
2025/11/6 16:04:38.502000,0.01585223354734011,0.03471465431099641,0.08496038929427563
2025/11/6 16:04:38.512000,0.010152752205947024,0.020656640254321346,0.0723495330398376
2025/11/6 16:04:38.522000,0.005286778692106253,0.008477683456446838,0.060927730209921815
2025/11/6 16:04:38.532000,0.0017775578024619154,-0.0006950900709785657,0.051413719582956485
2025/11/6 16:04:38.542000,7.119943315481159e-05,-0.005903925476509864,0.044420460755378866
2025/11/6 16:04:38.552000,0.0004669625607989225,-0.006505933633489613,0.04035975737212061
2025/11/6 16:04:38.562000,0.003070233944083789,-0.002271845525663174,0.03937718892633546
2025/11/6 16:04:38.572000,0.007776176186407913,0.0065788789362988265,0.04132854635040761
2025/11/6 16:04:38.582000,0.014286953886065268,0.019413081089243667,0.04580216052822239
2025/11/6 16:04:38.592000,0.02215818268251102,0.03528034125565327,0.05218161223896045
2025/11/6 16:04:38.602000,0.03086318840562141,0.05304729104023287,0.059733593491794856
2025/11/6 16:04:38.612000,0.039860092699211425,0.07153883134581185,0.06770060573766301
2025/11/6 16:04:38.622000,0.048647993349622,0.08965780428602388,0.0753795798153587
2025/11/6 16:04:38.632000,0.05680369671728558,0.10646507121120141,0.08217430248127577
2025/11/6 16:04:38.642000,0.06399739388096681,0.1212159156236623,0.08761890542108386
2025/11/6 16:04:38.652000,0.06999166767753207,0.13336117307134532,0.09137799934008983
2025/11/6 16:04:38.662000,0.07463108044308275,0.14252801090079203,0.09323320363438725
2025/11/6 16:04:38.672000,0.07782860169440386,0.14849376056811026,0.09306467968652088
2025/11/6 16:04:38.682000,0.07955185936489362,0.15115932232452556,0.09083186440083502
2025/11/6 16:04:38.692000,0.07980964511416566,0.15052281344444896,0.08655406482633188
2025/11/6 16:04:38.702000,0.07863887396394431,0.14665332793220154,0.080291236485599
2025/11/6 16:04:38.712000,0.07609327871982252,0.13966719411234751,0.07212682452434915
2025/11/6 16:04:38.722000,0.07223596919490327,0.1297114548546241,0.06215583842166206
2025/11/6 16:04:38.732000,0.06713810684475896,0.11695985433010803,0.05048156173266172
2025/11/6 16:04:38.742000,0.06088497140022131,0.10162442898978785,0.037222912787791884
2025/11/6 16:04:38.752000,0.053588163465541294,0.08398015830407557,0.022530876128537436
2025/11/6 16:04:38.762000,0.045399441193832546,0.0643931249718539,0.006607855808719698
2025/11/6 16:04:38.772000,0.03651985797627533,0.043338782531910036,-0.01027877988691861
2025/11/6 16:04:38.782000,0.027198834569810426,0.021398941286968842,-0.027796424407467324
2025/11/6 16:04:38.792000,0.017721017019742158,-0.0007672924049657581,-0.0455633658620993
2025/11/6 16:04:38.802000,0.00838267836799722,-0.02247526911840314,-0.06317919968495112
2025/11/6 16:04:38.812000,-0.0005373915787332262,-0.043079021431651654,-0.08026306830645868
2025/11/6 16:04:38.822000,-0.00880616879567131,-0.06203445779593886,-0.09649134912242863
2025/11/6 16:04:38.832000,-0.01625838162270954,-0.078949676607317,-0.11162758325775268
2025/11/6 16:04:38.842000,-0.022808987817234172,-0.09361539726264079,-0.12554046583030454
2025/11/6 16:04:38.852000,-0.028454666526874783,-0.10601218838696147,-0.13820788012345453
2025/11/6 16:04:38.862000,-0.03326328284444324,-0.11629177439119642,-0.14970517875160017
2025/11/6 16:04:38.872000,-0.037350820306173205,-0.12473050720530299,-0.16017636917006106
2025/11/6 16:04:38.882000,-0.04084762681106646,-0.13165822622985568,-0.1697901433078426
2025/11/6 16:04:38.892000,-0.043859858192160095,-0.13737487996180375,-0.1786885884809566
2025/11/6 16:04:38.902000,-0.04643573668469081,-0.14207563385729183,-0.1869418979837696
2025/11/6 16:04:38.912000,-0.048547116492735354,-0.1458070436815887,-0.19452373688305613
2025/11/6 16:04:38.922000,-0.050093441030268915,-0.1484695416907844,-0.20131715324959765
