Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:54.242000,-0.008060528336820916,-0.17678080809369945,-0.25522965072844306
2025/11/6 16:04:54.252000,-0.009152578075492857,-0.17406290781397016,-0.24874495308013067
2025/11/6 16:04:54.262000,-0.008879637992421863,-0.16877996475421364,-0.24024481600347602
2025/11/6 16:04:54.272000,-0.007334549937448198,-0.16124289176904405,-0.2300311603269365
2025/11/6 16:04:54.282000,-0.0046648934025317335,-0.15183000399309288,-0.21845077188549356
2025/11/6 16:04:54.292000,-0.001042601930003828,-0.14092362407042924,-0.20584844969914018
2025/11/6 16:04:54.302000,0.00337232126822129,-0.12883878854129804,-0.19251384662722382
2025/11/6 16:04:54.312000,0.00846306537232433,-0.11576624650425216,-0.17863782551924157
2025/11/6 16:04:54.322000,0.014171346832626552,-0.1017509447046141,-0.1642939034800981
2025/11/6 16:04:54.332000,0.020490480583385873,-0.08671721298761992,-0.14945348088076882
2025/11/6 16:04:54.342000,0.027437545420591736,-0.07053618548638352,-0.1340322650393433
2025/11/6 16:04:54.352000,0.03501343209979901,-0.05311631728969757,-0.11795453839001135
2025/11/6 16:04:54.362000,0.0431633592109093,-0.034490606444405936,-0.1012165038167483
2025/11/6 16:04:54.372000,0.05174928400011414,-0.014876855583847881,-0.08393174518735291
2025/11/6 16:04:54.382000,0.06054059337891293,0.0053020135566139714,-0.06634932993620968
2025/11/6 16:04:54.392000,0.06922308124724097,0.02543710868179727,-0.048844525297471186
2025/11/6 16:04:54.402000,0.07742144013041186,0.044781643523885695,-0.03188916795943619
2025/11/6 16:04:54.412000,0.08472921101297848,0.06251481645789214,-0.01601064598365598
2025/11/6 16:04:54.422000,0.09074193138178122,0.07781222725330261,-0.0017458724540109216
2025/11/6 16:04:54.432000,0.0950916970331841,0.08991866328808085,0.010406922492547377
2025/11/6 16:04:54.442000,0.09748211434524112,0.09822054859560225,0.020036875101258733
2025/11/6 16:04:54.452000,0.09772125229546447,0.10231272216204079,0.02686614094846007
2025/11/6 16:04:54.462000,0.09574830416654301,0.10205096272765224,0.03078659932217276
2025/11/6 16:04:54.472000,0.09164914513514799,0.0975813239551988,0.031881239438412035
2025/11/6 16:04:54.482000,0.08565754295335015,0.08934079395679695,0.030426200269768167
2025/11/6 16:04:54.492000,0.0781417350866771,0.07802950161200894,0.026873519802876
2025/11/6 16:04:54.502000,0.06957896104034722,0.0645600336378056,0.021818493797947536
2025/11/6 16:04:54.512000,0.06052224742365264,0.04999253987535912,0.015957701806129876
2025/11/6 16:04:54.522000,0.051564168778017505,0.035464977380332385,0.010044076828927828
2025/11/6 16:04:54.532000,0.043301398510366074,0.02212583365127685,0.00484382264279537
2025/11/6 16:04:54.542000,0.03630137214751605,0.011071464081509053,0.001096268086334451
2025/11/6 16:04:54.552000,0.03106944845513171,0.0032842330275444365,-0.0005264038042680497
2025/11/6 16:04:54.562000,0.028014065782101527,-0.0004339266776784978,0.0005363029936238384
2025/11/6 16:04:54.572000,0.02740988679480183,0.0004673386830271742,0.004683968380157388
2025/11/6 16:04:54.582000,0.029363590625254066,0.006220174783208687,0.012107608586146235
2025/11/6 16:04:54.592000,0.03379078115151746,0.01669307353615257,0.022755298470704233
2025/11/6 16:04:54.602000,0.04041237755851146,0.03138303012802934,0.03632276990200456
2025/11/6 16:04:54.612000,0.04877418372229769,0.04945262840012643,0.052274454002181336
2025/11/6 16:04:54.622000,0.05828673057739642,0.06980639891597895,0.06989148807119117
2025/11/6 16:04:54.632000,0.06827763744620508,0.09119095729794813,0.0883365392259603
2025/11/6 16:04:54.642000,0.07804772237641755,0.11230109589803683,0.10672381879112613
2025/11/6 16:04:54.652000,0.08692446421283595,0.13187886050310005,0.1241859139508601
2025/11/6 16:04:54.662000,0.0943097561300763,0.14880006263991508,0.13993377599841894
2025/11/6 16:04:54.672000,0.09972077600700868,0.16214731957367712,0.15330893018589808
2025/11/6 16:04:54.682000,0.10282276934537937,0.1712689431686989,0.16382688494098518
2025/11/6 16:04:54.692000,0.1034519018704716,0.175821243888864,0.1712095669635958
2025/11/6 16:04:54.702000,0.1016266173379714,0.17579152732539827,0.17540461082394732
2025/11/6 16:04:54.712000,0.09754756938959197,0.17150160444464913,0.17659124802556603
2025/11/6 16:04:54.722000,0.09158802498760976,0.16359486595672923,0.17517483907660125
2025/11/6 16:04:54.732000,0.08427677297508507,0.15301006933175154,0.1717721379552848
2025/11/6 16:04:54.742000,0.07627347512809557,0.1409408900051452,0.1671863945406562
2025/11/6 16:04:54.752000,0.06833377874580959,0.12877540559600442,0.1623677716716183
2025/11/6 16:04:54.762000,0.06126079656592598,0.11800860317878725,0.15835366316967958
2025/11/6 16:04:54.772000,0.05584208653318856,0.11012594166991518,0.1561871316454324
2025/11/6 16:04:54.782000,0.05277654173555901,0.10646586484013021,0.15681907016482333
2025/11/6 16:04:54.792000,0.05260117360157146,0.10807957623038078,0.16100747516878888
2025/11/6 16:04:54.802000,0.05563036106452435,0.11561155626924502,0.16923101388677697
2025/11/6 16:04:54.812000,0.061918314611146386,0.1292215638041836,0.18163193358992302
2025/11/6 16:04:54.822000,0.07125083315797931,0.14856074679616715,0.19799728599695454
2025/11/6 16:04:54.832000,0.0831672075184482,0.17280484803359153,0.21778042581521007
2025/11/6 16:04:54.842000,0.09700842097129203,0.20073836859601157,0.24015829242177267
2025/11/6 16:04:54.852000,0.1119842679358789,0.23087657795470862,0.26411511567028834
2025/11/6 16:04:54.862000,0.12725026849931487,0.26160883452394446,0.28854077582522697
2025/11/6 16:04:54.872000,0.14198496947150407,0.2913459739877349,0.3123315651422267
2025/11/6 16:04:54.882000,0.15545868655293704,0.31865488335144887,0.33448151785164226
2025/11/6 16:04:54.892000,0.16708627117458708,0.34236546553397784,0.3541542680846317
2025/11/6 16:04:54.902000,0.1764597040849636,0.36164065075829477,0.37072952025534844
2025/11/6 16:04:54.912000,0.18336043216074804,0.3760077939089239,0.38382367110085847
2025/11/6 16:04:54.922000,0.18775451612213834,0.38535606880007056,0.3932883642518892
2025/11/6 16:04:54.932000,0.18977478926587787,0.38990699563257936,0.3991923022051198
2025/11/6 16:04:54.942000,0.18969397999819293,0.39016517818744356,0.4017913519800902
2025/11/6 16:04:54.952000,0.18789250074673713,0.386856419067217,0.40149171652940296
2025/11/6 16:04:54.962000,0.1848246963291289,0.38086114703622065,0.39881107627893986
2025/11/6 16:04:54.972000,0.18098660133513356,0.37314989444158053,0.39434145950333077
2025/11/6 16:04:54.982000,0.1768857519128142,0.3647224635016564,0.3887140075480522
2025/11/6 16:04:54.992000,0.17301074410683226,0.35654645738261026,0.3825618631535561
2025/11/6 16:04:55.002000,0.16979791165923608,0.3494900536316714,0.3764771248293788
2025/11/6 16:04:55.012000,0.16759573944136918,0.34425039085022724,0.37096253537333457
2025/11/6 16:04:55.022000,0.16663216043063378,0.34128799387628006,0.36638509870141567
