Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:43.882000,-0.1002146281487919,-0.3045515876806959,-0.26695663590745644
2025/11/6 16:04:43.892000,-0.09870724175262957,-0.30080352690085754,-0.26932963805929355
2025/11/6 16:04:43.902000,-0.09351730917302858,-0.28929536384140164,-0.26649843107663584
2025/11/6 16:04:43.912000,-0.08514746569619924,-0.2711778768014069,-0.25919411001588566
2025/11/6 16:04:43.922000,-0.07431650931448286,-0.24805804821222122,-0.248465126188965
2025/11/6 16:04:43.932000,-0.061887409085950695,-0.22184195770261517,-0.23557314611135016
2025/11/6 16:04:43.942000,-0.04877955181582205,-0.19454549967059476,-0.22186536563543613
2025/11/6 16:04:43.952000,-0.03587680033079366,-0.16809740111252158,-0.20864005858073265
2025/11/6 16:04:43.962000,-0.02394252597754587,-0.14415775300321088,-0.19702152752935742
2025/11/6 16:04:43.972000,-0.0135507232824843,-0.12397094775173123,-0.18785769852690182
2025/11/6 16:04:43.982000,-0.005039923174975147,-0.10826697882620429,-0.18165015996416667
2025/11/6 16:04:43.992000,0.0015051830258452359,-0.09722127098811861,-0.178523807427728
2025/11/6 16:04:44.002000,0.006241685827981236,-0.09047866908492641,-0.1782401097188222
2025/11/6 16:04:44.012000,0.00952729440063993,-0.08723896323511982,-0.18025229478744542
2025/11/6 16:04:44.022000,0.011856623806547395,-0.08639064886790626,-0.18379340348180362
2025/11/6 16:04:44.032000,0.013785303736245869,-0.08667161306780913,-0.187982802145235
2025/11/6 16:04:44.042000,0.01585296775671896,-0.08683362801096028,-0.1919358236354629
2025/11/6 16:04:44.052000,0.01851430319083791,-0.08579109505008953,-0.19486393923610157
2025/11/6 16:04:44.062000,0.02208443121309367,-0.08274054068051373,-0.19615699605384362
2025/11/6 16:04:44.072000,0.026702105809000676,-0.07724339901137034,-0.1954428144699576
2025/11/6 16:04:44.082000,0.032312239570512435,-0.06926888322934133,-0.19262185572267443
2025/11/6 16:04:44.092000,0.03866799801475462,-0.059196210677254335,-0.1878759571397648
2025/11/6 16:04:44.102000,0.045351558740811315,-0.04777753752574676,-0.1816512940316075
2025/11/6 16:04:44.112000,0.051811618217386446,-0.036065140521210015,-0.17461691862708761
2025/11/6 16:04:44.122000,0.05741512231481871,-0.02530816191201346,-0.1676011023456745
2025/11/6 16:04:44.132000,0.06150990560599068,-0.016826211278297087,-0.16150897397298092
2025/11/6 16:04:44.142000,0.06349343012834274,-0.011869841710611562,-0.15722723553019247
2025/11/6 16:04:44.152000,0.06288144839545118,-0.011480069692245687,-0.15552401517003878
2025/11/6 16:04:44.162000,0.05937014391923756,-0.016359473275760816,-0.15695302130597444
2025/11/6 16:04:44.172000,0.052885831216999524,-0.02676669167443113,-0.16177139243003902
2025/11/6 16:04:44.182000,0.04361682197202654,-0.04244548077689014,-0.16988067092337955
2025/11/6 16:04:44.192000,0.03202244108356189,-0.0625987804091066,-0.18079999331275065
2025/11/6 16:04:44.202000,0.018814997541921397,-0.08591654542883886,-0.19367912449318103
2025/11/6 16:04:44.212000,0.004912441159420355,-0.11066245489376447,-0.20735579196119458
2025/11/6 16:04:44.222000,-0.008637358940404072,-0.13481862006408196,-0.2204568040089816
2025/11/6 16:04:44.232000,-0.020755614520940435,-0.1562791629855511,-0.23153597515008917
2025/11/6 16:04:44.242000,-0.030445261394772327,-0.17307390285607238,-0.239234725809242
2025/11/6 16:04:44.252000,-0.0369035028614213,-0.18359442876139864,-0.24244482017067348
2025/11/6 16:04:44.262000,-0.039617961983755556,-0.1867894972856261,-0.24044900356370946
2025/11/6 16:04:44.272000,-0.03843046299348907,-0.18229758116902828,-0.23301610319339794
2025/11/6 16:04:44.282000,-0.03355663572554213,-0.1704928832340702,-0.22043351143276357
2025/11/6 16:04:44.292000,-0.02555739629120768,-0.15243645237821557,-0.20347132758775688
2025/11/6 16:04:44.302000,-0.015267598683130101,-0.12974189700090455,-0.18328551467230092
2025/11/6 16:04:44.312000,-0.003694377518512093,-0.10437936086736332,-0.1612775608224144
2025/11/6 16:04:44.322000,0.008098973903580164,-0.07844831459611545,-0.13893278757611505
2025/11/6 16:04:44.332000,0.019107918370516508,-0.05394988477946616,-0.11765927779156238
2025/11/6 16:04:44.342000,0.028486875080582674,-0.032585560112664114,-0.09864650137908804
2025/11/6 16:04:44.352000,0.0356240561785246,-0.015603719879258016,-0.08275884267886724
2025/11/6 16:04:44.362000,0.04018370679006078,-0.003709039252309143,-0.07047454630370797
2025/11/6 16:04:44.372000,0.042113087434163754,0.0029587221535123387,-0.06187424510031425
2025/11/6 16:04:44.382000,0.04161688440214539,0.0047804422255053325,-0.056675658763457815
2025/11/6 16:04:44.392000,0.03910628673953842,0.002561225412498702,-0.05430442689501547
2025/11/6 16:04:44.402000,0.03513239998832085,-0.0025993015421414967,-0.05398740665517732
2025/11/6 16:04:44.412000,0.03031361109653985,-0.009451017783420612,-0.054854841597663295
2025/11/6 16:04:44.422000,0.025264788478720712,-0.016736289711164254,-0.05604039741482092
2025/11/6 16:04:44.432000,0.02053457586825047,-0.023319702726546154,-0.056770394143567326
2025/11/6 16:04:44.442000,0.016556442067571897,-0.028292878682065092,-0.05643420070551919
2025/11/6 16:04:44.452000,0.013618384867210676,-0.031043431527888465,-0.0546285423696804
2025/11/6 16:04:44.462000,0.011853705524225155,-0.03128174150862084,-0.05117183878650611
2025/11/6 16:04:44.472000,0.011251502889243925,-0.02902694654354865,-0.046090083891015876
2025/11/6 16:04:44.482000,0.011682373947937696,-0.02456016752210899,-0.039580425352725435
2025/11/6 16:04:44.492000,0.012933432748751583,-0.018355946605552287,-0.03196074009848848
2025/11/6 16:04:44.502000,0.014747030503420522,-0.011002702812979548,-0.02361331201913952
2025/11/6 16:04:44.512000,0.016858776253935392,-0.003121270343893645,-0.014929166625635482
2025/11/6 16:04:44.522000,0.019031832385704384,0.004711447270904001,-0.0062577589263654865
2025/11/6 16:04:44.532000,0.02108529953494842,0.012028131609842951,0.002134544219182466
2025/11/6 16:04:44.542000,0.022914624120323746,0.018521058909912735,0.010094137024459826
2025/11/6 16:04:44.552000,0.02450190928302165,0.024071860811309076,0.017595110305024697
2025/11/6 16:04:44.562000,0.025914482746654866,0.028757299383804336,0.02473727686128191
