Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:05:15.972000,-0.017615645794884616,-0.17734468064704423,-0.23800757674251338
2025/11/6 16:05:15.982000,-0.018914194545302188,-0.17530667881178652,-0.23232458295801672
2025/11/6 16:05:15.992000,-0.018663435678310192,-0.16999239216852002,-0.2245337111060035
2025/11/6 16:05:16.002000,-0.016796129544653038,-0.16132551319514588,-0.21459873105541272
2025/11/6 16:05:16.012000,-0.01341729182383955,-0.14956914155715006,-0.20269817114851252
2025/11/6 16:05:16.022000,-0.008797661441036553,-0.13531102867587608,-0.18921908120548414
2025/11/6 16:05:16.032000,-0.003344417833609281,-0.11940458243925178,-0.17471967752795603
2025/11/6 16:05:16.042000,0.002443995773710128,-0.10287937938690361,-0.15987038109622054
2025/11/6 16:05:16.052000,0.00803087825694071,-0.08683673999316266,-0.14538434473721074
2025/11/6 16:05:16.062000,0.012894188806241047,-0.07234517230978765,-0.13194819835043692
2025/11/6 16:05:16.072000,0.01657279671122769,-0.06034809148206888,-0.1201619041281976
2025/11/6 16:05:16.082000,0.01870213907770446,-0.05159169746367254,-0.11049307785595941
2025/11/6 16:05:16.092000,0.019038592217686556,-0.04657499040771085,-0.10324670094549049
2025/11/6 16:05:16.102000,0.017474140586753117,-0.04551927555506974,-0.09854785096414354
2025/11/6 16:05:16.112000,0.014043346772480536,-0.04835330802996407,-0.0963343521904485
2025/11/6 16:05:16.122000,0.008923453868065145,-0.05471245493317789,-0.09635792126117604
2025/11/6 16:05:16.132000,0.002426628701743594,-0.0639540719736511,-0.0981951198952955
2025/11/6 16:05:16.142000,-0.005017836650783591,-0.07519372853480477,-0.10127123733712695
2025/11/6 16:05:16.152000,-0.012892853140599625,-0.08736522245141565,-0.10489924290506991
2025/11/6 16:05:16.162000,-0.020633071771143596,-0.09930138824198798,-0.10833197994413579
2025/11/6 16:05:16.172000,-0.027670018162789356,-0.10982622466254166,-0.11082129676620722
2025/11/6 16:05:16.182000,-0.03347697395638516,-0.11784674345660817,-0.11167635164475698
2025/11/6 16:05:16.192000,-0.0376094631463717,-0.12243642199984861,-0.11031592049410399
2025/11/6 16:05:16.202000,-0.03973997039501831,-0.12290732192198806,-0.10631337578328726
2025/11/6 16:05:16.212000,-0.03968646158150935,-0.11886949104160904,-0.09943413062647899
2025/11/6 16:05:16.222000,-0.037432342251940476,-0.11027248555218927,-0.089662450532495
2025/11/6 16:05:16.232000,-0.03313277641185164,-0.09741881180035339,-0.07721060544487734
2025/11/6 16:05:16.242000,-0.0271023534810515,-0.08093948257297745,-0.06250326085226465
2025/11/6 16:05:16.252000,-0.019783064451849963,-0.06172971555838447,-0.04613533282978688
2025/11/6 16:05:16.262000,-0.011696667186003484,-0.04085279617077742,-0.02880850826460879
2025/11/6 16:05:16.272000,-0.0033885487418860993,-0.01942627583790779,-0.011255875372929491
2025/11/6 16:05:16.282000,0.004629296716351705,0.001493871247641776,0.005834999177845024
2025/11/6 16:05:16.292000,0.011929204586333508,0.021016579550233727,0.02189095472520952
2025/11/6 16:05:16.302000,0.018206926149014313,0.038494698727271404,0.03650614649946604
