Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:34.072000,-0.09281910585608966,-0.24358233507803606,-0.3279605395973453
2025/11/6 16:04:34.082000,-0.09179542034563193,-0.24229219073791763,-0.3294937491112735
2025/11/6 16:04:34.092000,-0.08875785045014695,-0.23616122072700085,-0.32699445801024174
2025/11/6 16:04:34.102000,-0.08388304845057526,-0.22565597828037465,-0.320674869655589
2025/11/6 16:04:34.112000,-0.07747799746999151,-0.21152851342654544,-0.3109833117502012
2025/11/6 16:04:34.122000,-0.0699419781789885,-0.1947254487005563,-0.2985478525747729
2025/11/6 16:04:34.132000,-0.06172005371967204,-0.17628039548332675,-0.2841035983817606
2025/11/6 16:04:34.142000,-0.053260332660835186,-0.15721564076582206,-0.2684219092124729
2025/11/6 16:04:34.152000,-0.04498332331958266,-0.13847116064641052,-0.2522548674509464
2025/11/6 16:04:34.162000,-0.037264927801251346,-0.12086548245804185,-0.23629903073663705
2025/11/6 16:04:34.172000,-0.03042863266967455,-0.10508034986854653,-0.22117366468241917
2025/11/6 16:04:34.182000,-0.02473983781774991,-0.09165466157445912,-0.2074041952815031
2025/11/6 16:04:34.192000,-0.020397036009186298,-0.08097541359368532,-0.19540343807395377
2025/11/6 16:04:34.202000,-0.017519296103426507,-0.07326225781818185,-0.185449522083879
2025/11/6 16:04:34.212000,-0.016134032060224124,-0.06855155311818006,-0.17766580682252497
2025/11/6 16:04:34.222000,-0.016170966571696477,-0.0666902408426987,-0.17201093590260896
2025/11/6 16:04:34.232000,-0.01746732693095132,-0.067348823269619,-0.16828607040858068
2025/11/6 16:04:34.242000,-0.019786647190809026,-0.07005818929299612,-0.16616267775373217
2025/11/6 16:04:34.252000,-0.022850095797727565,-0.07426895493128338,-0.16522939533525682
2025/11/6 16:04:34.262000,-0.026375838101184268,-0.07942569672511335,-0.16505156835451085
2025/11/6 16:04:34.272000,-0.03011926820207189,-0.08504306435268616,-0.16523305736071925
2025/11/6 16:04:34.282000,-0.033905533105251795,-0.0907675197935055,-0.1654677072856363
2025/11/6 16:04:34.292000,-0.037646464243571875,-0.09640950207727417,-0.16556883347693985
2025/11/6 16:04:34.302000,-0.0413375824560025,-0.10193781907295241,-0.1654703037275227
2025/11/6 16:04:34.312000,-0.04503629829641187,-0.107438798623671,-0.16520073083262754
2025/11/6 16:04:34.322000,-0.048827328073080656,-0.11305191957812721,-0.1648392196158872
2025/11/6 16:04:34.332000,-0.05278404705485307,-0.11889819702125859,-0.16446472582186877
2025/11/6 16:04:34.342000,-0.05693489407881902,-0.12501796009915223,-0.16411147987095753
2025/11/6 16:04:34.352000,-0.06124205287983586,-0.13133130745637178,-0.16374033025744938
2025/11/6 16:04:34.362000,-0.06559558473370153,-0.13762737147327941,-0.16323036751889375
2025/11/6 16:04:34.372000,-0.06982162432122596,-0.14358010673334531,-0.16238892651334624
2025/11/6 16:04:34.382000,-0.07370060147476054,-0.14878307245027356,-0.160974355201432
2025/11/6 16:04:34.392000,-0.0769911316719285,-0.15279470193176214,-0.15872544849611137
2025/11/6 16:04:34.402000,-0.07945541781812215,-0.15518576113453975,-0.15539177479646038
2025/11/6 16:04:34.412000,-0.08088189222668629,-0.15558063489971452,-0.15075916315320548
2025/11/6 16:04:34.422000,-0.08110191380829179,-0.15368651026557723,-0.14466641501480382
2025/11/6 16:04:34.432000,-0.0800004620101189,-0.14931085836378577,-0.13701390887581355
2025/11/6 16:04:34.442000,-0.07752378649867664,-0.14237358589456395,-0.1277690869428072
2025/11/6 16:04:34.452000,-0.07368701160084168,-0.13292023616749804,-0.1169737834657969
2025/11/6 16:04:34.462000,-0.06858170956622622,-0.12113652756600579,-0.10475387302284389
2025/11/6 16:04:34.472000,-0.06238031201112526,-0.10735788191578455,-0.09132682514600843
2025/11/6 16:04:34.482000,-0.055333417650574424,-0.09206551912825445,-0.07700112420722238
2025/11/6 16:04:34.492000,-0.04775740547840157,-0.07586329229059874,-0.0621631778079883
2025/11/6 16:04:34.502000,-0.04001161214711679,-0.059433579496879885,-0.04725006116611574
2025/11/6 16:04:34.512000,-0.03246585973842264,-0.043474167163672806,-0.03270889616690997
2025/11/6 16:04:34.522000,-0.02546085034754264,-0.02862158644390056,-0.018946283095880645
2025/11/6 16:04:34.532000,-0.019266228822099052,-0.015370437511413204,-0.006274365092826972
2025/11/6 16:04:34.542000,-0.014043102773286353,-0.004001733441074906,0.0051372450760442945
2025/11/6 16:04:34.552000,-0.009818383717345558,0.005465509468818075,0.01529368894947103
2025/11/6 16:04:34.562000,-0.006477225924788721,0.01328701231673346,0.02438271728239938
2025/11/6 16:04:34.572000,-0.0037774478610270723,0.019962579421690885,0.032752959344566346
2025/11/6 16:04:34.582000,-0.0013862836001987677,0.02616170628349379,0.040862334395965316
2025/11/6 16:04:34.592000,0.0010649080441960113,0.03261468985629645,0.04920286066966284
2025/11/6 16:04:34.602000,0.003917475991882746,0.0399883196538835,0.05821508135659981
2025/11/6 16:04:34.612000,0.007426579217412854,0.04877104474337579,0.06820960651647345
