Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:52.522000,0.012593010709486041,-0.15290611723101932,-0.25183553714838824
2025/11/6 16:04:52.532000,0.012072886500112956,-0.15196432865543974,-0.24827624273543458
2025/11/6 16:04:52.542000,0.01226361096493811,-0.14907784405860003,-0.24283730609660825
2025/11/6 16:04:52.552000,0.01309606889729853,-0.14441786883210317,-0.2357821440744634
2025/11/6 16:04:52.562000,0.014530604333349073,-0.13811118329840322,-0.22733903948808587
2025/11/6 16:04:52.572000,0.016558818909275352,-0.13023708375861442,-0.21768840056942373
2025/11/6 16:04:52.582000,0.019193737830668578,-0.12084610307316779,-0.2069679113128129
2025/11/6 16:04:52.592000,0.022452675034841052,-0.10999143536343103,-0.1952896754271607
2025/11/6 16:04:52.602000,0.026338091004115327,-0.0977626419436437,-0.18276205750533325
2025/11/6 16:04:52.612000,0.03082082740206693,-0.08431344001625596,-0.16951017429666804
2025/11/6 16:04:52.622000,0.03582818666188148,-0.069879326339642,-0.1556915802827099
2025/11/6 16:04:52.632000,0.0412375191988954,-0.05478447955142829,-0.14150611607500752
2025/11/6 16:04:52.642000,0.04687470574718833,-0.03944006336955841,-0.12720061817696537
2025/11/6 16:04:52.652000,0.05251623977179909,-0.024337317517671764,-0.1130700897122412
2025/11/6 16:04:52.662000,0.05789386231939031,-0.010037760811042462,-0.09945644456555547
2025/11/6 16:04:52.672000,0.06270236311180222,0.0028412509438602296,-0.08674341030114752
2025/11/6 16:04:52.682000,0.06661364077308174,0.01365264829016466,-0.07534260549004523
2025/11/6 16:04:52.692000,0.06930124033519225,0.02176636870050741,-0.06566435533349857
2025/11/6 16:04:52.702000,0.07047744329540984,0.026640734340141137,-0.05807007239170536
2025/11/6 16:04:52.712000,0.0699398998686076,0.027912298175479133,-0.05281034774086013
2025/11/6 16:04:52.722000,0.06761920528330823,0.025487237957572795,-0.049960774069833125
2025/11/6 16:04:52.732000,0.06361566227838278,0.019611402817299117,-0.04937193770157933
2025/11/6 16:04:52.742000,0.058214354895136156,0.010897697106304838,-0.05064879221782581
2025/11/6 16:04:52.752000,0.051871970292623804,0.00029760722678973117,-0.053168624243529194
2025/11/6 16:04:52.762000,0.045174660041252146,-0.01098490514118633,-0.056138647787085105
2025/11/6 16:04:52.772000,0.03877232249652973,-0.021626579349997455,-0.05868574069348753
2025/11/6 16:04:52.782000,0.03330028702728338,-0.03034295115701413,-0.05996303142465864
2025/11/6 16:04:52.792000,0.029302807357338256,-0.03604212732969425,-0.05925336862160213
2025/11/6 16:04:52.802000,0.027171949438077103,-0.03794670586542348,-0.056051026024059425
2025/11/6 16:04:52.812000,0.02711078318667215,-0.03566582713035693,-0.05010960997202929
2025/11/6 16:04:52.822000,0.029124412600301852,-0.029210186812444805,-0.04145156141593187
2025/11/6 16:04:52.832000,0.03303839043071166,-0.018951006682433214,-0.030340082366998367
