Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:05:33.702000,-0.12902004954732083,-0.10116873315834574,-0.03128188746991345
2025/11/6 16:05:33.712000,-0.1422082386571304,-0.1353943568580218,-0.05664094269005471
2025/11/6 16:05:33.722000,-0.15618940118109048,-0.1714228307629968,-0.08329757120522219
2025/11/6 16:05:33.732000,-0.17022863284057888,-0.20760778695578463,-0.1101642048626883
2025/11/6 16:05:33.742000,-0.18355073075600936,-0.2422088644220357,-0.13608590256832853
2025/11/6 16:05:33.752000,-0.19541474543842563,-0.27355784742933786,-0.15995030079014905
2025/11/6 16:05:33.762000,-0.2051830491922466,-0.30021380812199183,-0.18079002461174465
2025/11/6 16:05:33.772000,-0.21237420088985726,-0.3210834725894882,-0.1978622915372079
2025/11/6 16:05:33.782000,-0.21669444350573497,-0.33549465278830004,-0.21069812611563998
2025/11/6 16:05:33.792000,-0.21804834146692342,-0.34322278465590483,-0.21912149964292027
2025/11/6 16:05:33.802000,-0.21653143322811808,-0.3444761744313791,-0.2232421390305861
2025/11/6 16:05:33.812000,-0.21240742103973909,-0.33984540757903514,-0.2234254196806611
2025/11/6 16:05:33.822000,-0.20607248601609207,-0.3302228627413144,-0.22024290802172342
2025/11/6 16:05:33.832000,-0.1980111037007659,-0.3167021594040249,-0.2144095668461241
2025/11/6 16:05:33.842000,-0.18874955361680112,-0.3004713260536773,-0.2067161501131487
2025/11/6 16:05:33.852000,-0.17881345860943654,-0.2827140700979085,-0.19796561213524422
2025/11/6 16:05:33.862000,-0.1686942563747691,-0.2645308008422964,-0.18892055078524628
2025/11/6 16:05:33.872000,-0.15882702576106622,-0.2468857830029405,-0.18026544975777847
2025/11/6 16:05:33.882000,-0.14957862234419617,-0.230579062289344,-0.17258285565261833
2025/11/6 16:05:33.892000,-0.1412417333380609,-0.21623422899816602,-0.16633820938931576
2025/11/6 16:05:33.902000,-0.13402986531221472,-0.20429137855867352,-0.16186742039929358
2025/11/6 16:05:33.912000,-0.12807164658572479,-0.19500120402151144,-0.15936588743356772
2025/11/6 16:05:33.922000,-0.12340764206058408,-0.18842560681432174,-0.1588839075531907
2025/11/6 16:05:33.932000,-0.11999509380976603,-0.1844543691545435,-0.1603358420347485
2025/11/6 16:05:33.942000,-0.11772392409924515,-0.18284328045863796,-0.16352700378838048
2025/11/6 16:05:33.952000,-0.11644262505568714,-0.18327018737901657,-0.1681954667056491
2025/11/6 16:05:33.962000,-0.11598843088420319,-0.18539762985237895,-0.17406014367867995
2025/11/6 16:05:33.972000,-0.11621454890415972,-0.18892783012694014,-0.18086435478131513
2025/11/6 16:05:33.982000,-0.11700813720273384,-0.19363773815300767,-0.18840557350701514
2025/11/6 16:05:33.992000,-0.1182949150738597,-0.19938648121610414,-0.19654540205782167
2025/11/6 16:05:34.002000,-0.1200293188142465,-0.20609398809764334,-0.20519837639771277
2025/11/6 16:05:34.012000,-0.12217317085026003,-0.21369766047196515,-0.21430401321878723
2025/11/6 16:05:34.022000,-0.12466984604064035,-0.22210129432883807,-0.2237919754542541
2025/11/6 16:05:34.032000,-0.12742272482599826,-0.2311330830248095,-0.23355246003165853
2025/11/6 16:05:34.042000,-0.13028530976588937,-0.24052622817827607,-0.24342175760777396
2025/11/6 16:05:34.052000,-0.13306659731297033,-0.24992847988737243,-0.2531877103120852
2025/11/6 16:05:34.062000,-0.1355508729606658,-0.2589388210519388,-0.2626138084064453
2025/11/6 16:05:34.072000,-0.1375277425890118,-0.2671632467590541,-0.2714761414233231
2025/11/6 16:05:34.082000,-0.1388266981828714,-0.27427865445042454,-0.27960543338101695
2025/11/6 16:05:34.092000,-0.13935017846738207,-0.28009338463392064,-0.28692613185666715
2025/11/6 16:05:34.102000,-0.1390988500778385,-0.2845929585368905,-0.2934844998444075
2025/11/6 16:05:34.112000,-0.13818286824789672,-0.2879598744327121,-0.2994579244100426
2025/11/6 16:05:34.122000,-0.13681457529264773,-0.2905592584881851,-0.30513995928538096
2025/11/6 16:05:34.132000,-0.13528221174461552,-0.2928895370008582,-0.3109010280691309
2025/11/6 16:05:34.142000,-0.13390930550539792,-0.2955069063614033,-0.31713140445835375
2025/11/6 16:05:34.152000,-0.13300774740458454,-0.298938900722896,-0.3241773966041923
2025/11/6 16:05:34.162000,-0.13283285446836302,-0.3036027187636934,-0.3322817914420271
2025/11/6 16:05:34.172000,-0.13354706031164798,-0.3097401665920898,-0.34153712136549474
2025/11/6 16:05:34.182000,-0.13519680179075388,-0.3173766797636557,-0.3518574803800698
2025/11/6 16:05:34.192000,-0.13770496916972697,-0.32630800107809677,-0.36297189103151695
2025/11/6 16:05:34.202000,-0.14087887418736322,-0.33611441022050603,-0.37443936176400605
2025/11/6 16:05:34.212000,-0.14443193538383725,-0.34619986460947394,-0.3856837072737078
2025/11/6 16:05:34.222000,-0.14801688124551982,-0.3558528338804263,-0.3960456965291539
2025/11/6 16:05:34.232000,-0.15126818235788897,-0.36432518303550054,-0.4048497030987934
2025/11/6 16:05:34.242000,-0.1538497588949126,-0.37092209156054845,-0.41147927955787944
2025/11/6 16:05:34.252000,-0.15550059493804902,-0.375089493650012,-0.41545082282516965
