Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:29.242000,-0.14940398364386298,-0.25657474586954954,-0.30047933341755506
2025/11/6 16:04:29.252000,-0.14973734513343717,-0.2555351088749801,-0.29588368219335215
2025/11/6 16:04:29.262000,-0.1490480785927042,-0.25244080524421697,-0.28975221596809964
2025/11/6 16:04:29.272000,-0.14749886048720362,-0.24754477088761395,-0.28225484002648416
2025/11/6 16:04:29.282000,-0.1452848478398978,-0.24117237345813747,-0.2736190313264353
2025/11/6 16:04:29.292000,-0.14259461459923628,-0.2336521099590373,-0.26407963325450945
2025/11/6 16:04:29.302000,-0.13957684470859721,-0.22525555733664293,-0.25383479641993767
2025/11/6 16:04:29.312000,-0.1363217400324368,-0.21616348673796115,-0.2430206051560413
2025/11/6 16:04:29.322000,-0.1328624048808924,-0.20646816764433817,-0.23171188865621573
2025/11/6 16:04:29.332000,-0.12919511209739332,-0.19621011486689777,-0.21994799327077597
2025/11/6 16:04:29.342000,-0.1253116498017972,-0.18543674005643296,-0.20777439193052194
2025/11/6 16:04:29.352000,-0.12123364294795169,-0.17426376654273823,-0.19528634841235504
2025/11/6 16:04:29.362000,-0.11703805912215093,-0.16291866831296498,-0.1826598594177753
2025/11/6 16:04:29.372000,-0.11286562277303891,-0.1517503062658896,-0.1701586337171508
2025/11/6 16:04:29.382000,-0.10890966363133492,-0.14120043946804273,-0.15811397472562483
2025/11/6 16:04:29.392000,-0.1053897144846605,-0.13174614741963375,-0.1468838495215039
2025/11/6 16:04:29.402000,-0.10251849622593068,-0.12383064102247499,-0.13680341869197532
2025/11/6 16:04:29.412000,-0.10047096633596131,-0.11780005968529539,-0.12813943093333324
2025/11/6 16:04:29.422000,-0.09936068523865105,-0.11385722898396189,-0.12105622903877733
2025/11/6 16:04:29.432000,-0.09922438370616771,-0.11203460367677831,-0.11559495903611228
2025/11/6 16:04:29.442000,-0.10001295199003235,-0.11218274681290585,-0.11166352691093939
2025/11/6 16:04:29.452000,-0.10158742155138345,-0.11397050778853246,-0.10903487251836941
2025/11/6 16:04:29.462000,-0.10372076543357789,-0.11689700984289264,-0.1073539688224292
2025/11/6 16:04:29.472000,-0.10610788381902081,-0.12031879441169835,-0.1061561098505519
2025/11/6 16:04:29.482000,-0.10838544272582173,-0.12349456105998691,-0.10489828061789663
2025/11/6 16:04:29.492000,-0.11016098754767922,-0.12564567974272423,-0.10300245208422276
2025/11/6 16:04:29.502000,-0.11104832168490564,-0.12602582015255248,-0.09990636647549112
2025/11/6 16:04:29.512000,-0.11070412421672948,-0.1239894650093335,-0.09511476304251443
2025/11/6 16:04:29.522000,-0.1088596957445882,-0.1190479796324253,-0.08824282425186825
2025/11/6 16:04:29.532000,-0.10534277265872105,-0.11090496833933383,-0.07904535885529995
2025/11/6 16:04:29.542000,-0.10008799016852277,-0.09946990135478917,-0.06743025234537114
2025/11/6 16:04:29.552000,-0.09313866426354234,-0.08485627524554007,-0.053460072980634266
2025/11/6 16:04:29.562000,-0.0846437755215852,-0.0673722062328711,-0.0373471190161645
2025/11/6 16:04:29.572000,-0.07485167722988506,-0.047506561535844094,-0.01944388224109428
2025/11/6 16:04:29.582000,-0.06409892293155561,-0.025907668052429944,-0.00022667461420899926
2025/11/6 16:04:29.592000,-0.052791658156508436,-0.00334946028765315,0.019731118723838925
2025/11/6 16:04:29.602000,-0.04137859559257451,0.019317634684478224,0.03979757665638939
2025/11/6 16:04:29.612000,-0.030317195286761356,0.04122900298374099,0.059330348404130984
2025/11/6 16:04:29.622000,-0.020036913390528932,0.061574516476959884,0.07772878293965979
2025/11/6 16:04:29.632000,-0.010904582225076398,0.07966378927543227,0.09448265692755475
2025/11/6 16:04:29.642000,-0.0031968675575260175,0.0949782436308576,0.1092102755558697
2025/11/6 16:04:29.652000,0.002916610736921177,0.1072030734938656,0.12168090423420486
2025/11/6 16:04:29.662000,0.0073781487893946895,0.11623663920207217,0.13181991091819878
2025/11/6 16:04:29.672000,0.010236036300687479,0.12217945706027067,0.13969866847751966
2025/11/6 16:04:29.682000,0.011631165282987688,0.12530865309658934,0.14551412396091923
2025/11/6 16:04:29.692000,0.011780297158629383,0.12604542344778724,0.14956397989075088
2025/11/6 16:04:29.702000,0.010959142258337273,0.12492172051623851,0.15222210308390638
2025/11/6 16:04:29.712000,0.009486176142825542,0.12254845851153917,0.15391572643237206
2025/11/6 16:04:29.722000,0.00770619069958034,0.11958360061910123,0.15510325440742134
2025/11/6 16:04:29.732000,0.005972369737565542,0.1166975973780009,0.15625096558101026
2025/11/6 16:04:29.742000,0.00462705584331391,0.11453615419648,0.1578085792434738
2025/11/6 16:04:29.752000,0.003982845123817302,0.11368346797481343,0.1601855820563025
2025/11/6 16:04:29.762000,0.004305931726065415,0.11462994593835163,0.16373061076425444
2025/11/6 16:04:29.772000,0.005802576115310654,0.1177463321394383,0.16871478056495004
2025/11/6 16:04:29.782000,0.008607908482008098,0.12326272625090673,0.17531763618552043
2025/11/6 16:04:29.792000,0.012775207008109524,0.1312489600212038,0.18361307435317542
2025/11/6 16:04:29.802000,0.018264615665392503,0.14159470046894496,0.19355385878428155
2025/11/6 16:04:29.812000,0.024933296675855532,0.15399355182076158,0.20495750379503042
2025/11/6 16:04:29.822000,0.03253233412644674,0.1679413593214325,0.21750071431135964
2025/11/6 16:04:29.832000,0.04071605348025664,0.18275895819134325,0.2307299579707771
2025/11/6 16:04:29.842000,0.049065575722059496,0.19764191530885544,0.24409059101829378
2025/11/6 16:04:29.852000,0.057123242152782305,0.21172993173787114,0.25697010454367497
2025/11/6 16:04:29.862000,0.06443202377949775,0.22418389847132225,0.26874780360589723
2025/11/6 16:04:29.872000,0.07057471708777774,0.23426006283214196,0.2788443116728634
2025/11/6 16:04:29.882000,0.07520903083459718,0.24137359471798636,0.286766243861893
2025/11/6 16:04:29.892000,0.07809502458374595,0.24514517584488527,0.29214204238882013
2025/11/6 16:04:29.902000,0.07911172117931309,0.24542560218504095,0.2947454443927717
2025/11/6 16:04:29.912000,0.07826117734550264,0.24229637959432526,0.2945047259255942
2025/11/6 16:04:29.922000,0.07566029211687386,0.2360477400676252,0.2914980303477819
2025/11/6 16:04:29.932000,0.07152208573473762,0.2271378203206459,0.2859364761110279
2025/11/6 16:04:29.942000,0.06612916679804814,0.21613845850604063,0.2781375818938856
2025/11/6 16:04:29.952000,0.059803185736962305,0.20367514544200915,0.2684926426692984
2025/11/6 16:04:29.962000,0.05287484941618481,0.19036997517429588,0.2574325825046504
2025/11/6 16:04:29.972000,0.04565875413287723,0.17679535443482763,0.24539661436515425
2025/11/6 16:04:29.982000,0.038435919513972294,0.1634431776759031,0.23280689780874475
2025/11/6 16:04:29.992000,0.031444794211916705,0.15071018366796407,0.2200505633325771
2025/11/6 16:04:30.002000,0.02487878598677784,0.13889546263968,0.2074677639417799
2025/11/6 16:04:30.012000,0.01888600577691535,0.1282019253645884,0.19534175133034015
2025/11/6 16:04:30.022000,0.013566596630114836,0.11873302216070813,0.18388653151591416
2025/11/6 16:04:30.032000,0.008965343164598627,0.1104805985800612,0.173230401542245
2025/11/6 16:04:30.042000,0.005060969494134593,0.10330723069735892,0.16339806859242012
2025/11/6 16:04:30.052000,0.001756767028235906,0.09693269414917671,0.15429765806478013
2025/11/6 16:04:30.062000,-0.001121256090675038,0.09093669477125865,0.14572025853664838
2025/11/6 16:04:30.072000,-0.0038133930808754712,0.08478744614509792,0.13735802432485267
2025/11/6 16:04:30.082000,-0.006600754903905548,0.07789812274206864,0.12884202863432748
2025/11/6 16:04:30.092000,-0.009768704549733664,0.06970351764323512,0.11979466171426933
2025/11/6 16:04:30.102000,-0.013566303665675683,0.05974263745015396,0.10988686424358995
2025/11/6 16:04:30.112000,-0.018169254492017117,0.0477324821863474,0.09889011649513835
2025/11/6 16:04:30.122000,-0.023651634844572778,0.03362231871843624,0.08671594545325112
2025/11/6 16:04:30.132000,-0.029968884471814006,0.017623163662147445,0.07343942058439668
2025/11/6 16:04:30.142000,-0.03695248339871138,0.00021153348646130166,0.05930588179751339
2025/11/6 16:04:30.152000,-0.044316252127690525,-0.01789186302856627,0.04472103562494567
2025/11/6 16:04:30.162000,-0.05167478124958702,-0.035768754035640504,0.030223967958191267
2025/11/6 16:04:30.172000,-0.05857490875764393,-0.05237660012262213,0.016442153010897798
2025/11/6 16:04:30.182000,-0.06454044306592199,-0.0666486086737853,0.0040285486780642366
2025/11/6 16:04:30.192000,-0.06912799522840585,-0.07761542046587955,-0.0064159299285546645
2025/11/6 16:04:30.202000,-0.07198765910036786,-0.08453445986764152,-0.014425701400013757
2025/11/6 16:04:30.212000,-0.07291767857674047,-0.08700355397910886,-0.019744651701731453
2025/11/6 16:04:30.222000,-0.0719004133524912,-0.08503246414255361,-0.02237394383868141
2025/11/6 16:04:30.232000,-0.06911023949751938,-0.07905369199282641,-0.022580960934265093
2025/11/6 16:04:30.242000,-0.06489120846723928,-0.06986907018115263,-0.020866553739861793
2025/11/6 16:04:30.252000,-0.05970968206395044,-0.05854377856832593,-0.017897754737468574
2025/11/6 16:04:30.262000,-0.05409194835444353,-0.046269169042649216,-0.014419707904377521
2025/11/6 16:04:30.272000,-0.04855821388021031,-0.03421862959702637,-0.01116264384847332
2025/11/6 16:04:30.282000,-0.04356300570751159,-0.023417798171183946,-0.00875802417707261
2025/11/6 16:04:30.292000,-0.039449162210570154,-0.014644242433941801,-0.007674068785186172
2025/11/6 16:04:30.302000,-0.03641931793233932,-0.008364658531037183,-0.008176242501940933
2025/11/6 16:04:30.312000,-0.034525863906798904,-0.004711626627017407,-0.010314103429871047
2025/11/6 16:04:30.322000,-0.03367854866794073,-0.0034985894469639067,-0.013933337239163013
2025/11/6 16:04:30.332000,-0.033668214024550336,-0.00427058178530304,-0.018710821901882557
2025/11/6 16:04:30.342000,-0.03420451901131538,-0.006386529809836672,-0.024209577148103012
2025/11/6 16:04:30.352000,-0.03496389404170541,-0.009124727095779495,-0.02994809913936347
2025/11/6 16:04:30.362000,-0.035641609857165246,-0.011797546961312633,-0.03547528489980367
2025/11/6 16:04:30.372000,-0.03600002515961176,-0.013857710629051279,-0.04043974118996774
2025/11/6 16:04:30.382000,-0.03590527668262733,-0.01497936981325998,-0.04464271203170078
2025/11/6 16:04:30.392000,-0.03534739134217135,-0.015103373964610145,-0.048067683441056275
2025/11/6 16:04:30.402000,-0.03444271914932706,-0.014444418494326428,-0.05088506605639154
2025/11/6 16:04:30.412000,-0.033420275612904726,-0.01346345266632365,-0.05343394787735134
2025/11/6 16:04:30.422000,-0.0325939032491529,-0.012809525902459984,-0.05618327828742542
2025/11/6 16:04:30.432000,-0.032321896050913734,-0.01323472734326614,-0.059674477215309274
2025/11/6 16:04:30.442000,-0.03295744732454753,-0.015489284967267647,-0.06444991426307389
2025/11/6 16:04:30.452000,-0.034796639564908194,-0.02021071367304217,-0.07097652674388688
2025/11/6 16:04:30.462000,-0.038032715124175054,-0.027825219166579762,-0.07957693474782479
