Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:05:05.772000,-0.04507171408271016,-0.25814289478452945,-0.3141822856219165
2025/11/6 16:05:05.782000,-0.042727378750005984,-0.2562343217968508,-0.3179853270376687
2025/11/6 16:05:05.792000,-0.0395198805686634,-0.2522573298916513,-0.32004218085982616
2025/11/6 16:05:05.802000,-0.03559005198304477,-0.24650228747374436,-0.3204011884133666
2025/11/6 16:05:05.812000,-0.031120239713317677,-0.2393412920784257,-0.3191735148663799
2025/11/6 16:05:05.822000,-0.02630294540763689,-0.23115951842016913,-0.3164941934862955
2025/11/6 16:05:05.832000,-0.021305724836657047,-0.22228168164269757,-0.3124791514755798
2025/11/6 16:05:05.842000,-0.016244293799674958,-0.21291761460428238,-0.30719484426172494
2025/11/6 16:05:05.852000,-0.011174113620611603,-0.20314709487935656,-0.3006542637459457
2025/11/6 16:05:05.862000,-0.0061040203750977184,-0.1929506321374448,-0.29284321345026454
2025/11/6 16:05:05.872000,-0.0010262854218028306,-0.18227459303777582,-0.28376754178519326
2025/11/6 16:05:05.882000,0.004049367426130823,-0.1711050852361855,-0.2735024124768666
2025/11/6 16:05:05.892000,0.009070916628030501,-0.15952348507120284,-0.2622243528471224
2025/11/6 16:05:05.902000,0.013935804232257931,-0.14772796409868838,-0.2502158438860982
2025/11/6 16:05:05.912000,0.01849868699512558,-0.13602176370938213,-0.23784448805767244
2025/11/6 16:05:05.922000,0.02258922829998511,-0.12477979675445816,-0.22552668508917284
2025/11/6 16:05:05.932000,0.02603357018669117,-0.11440589657819,-0.21368610272102284
2025/11/6 16:05:05.942000,0.028675986920087437,-0.10528728190167458,-0.20271272083633152
2025/11/6 16:05:05.952000,0.030399870934429307,-0.09774790546228451,-0.19292418261955246
2025/11/6 16:05:05.962000,0.0311472246990967,-0.09200299821075486,-0.18453111267637734
2025/11/6 16:05:05.972000,0.03093402394740763,-0.08812115602690263,-0.17761059344264174
2025/11/6 16:05:05.982000,0.02985812830810808,-0.08600156079066856,-0.17209272569826028
2025/11/6 16:05:05.992000,0.02809819873476549,-0.08537002979000241,-0.16776230704666117
2025/11/6 16:05:06.002000,0.025904356991290234,-0.0857929539035025,-0.16427420569828488
2025/11/6 16:05:06.012000,0.023581484395203134,-0.08670791909519848,-0.1611807567830721
2025/11/6 16:05:06.022000,0.021464443239387343,-0.08747277021919686,-0.15797183215984134
2025/11/6 16:05:06.032000,0.019884086328636474,-0.08743504194981089,-0.1541287826899489
2025/11/6 16:05:06.042000,0.019125675243544693,-0.08601763407143426,-0.1491894845569255
2025/11/6 16:05:06.052000,0.01938587791884716,-0.08280759726192688,-0.1428153208372822
2025/11/6 16:05:06.062000,0.020737584328907932,-0.07762925784754238,-0.13484671018550198
2025/11/6 16:05:06.072000,0.023111364519429634,-0.07058403304191985,-0.1253344446730007
2025/11/6 16:05:06.082000,0.026298856327489295,-0.0620462146313705,-0.1145390530406103
2025/11/6 16:05:06.092000,0.0299781784303359,-0.05261418417553587,-0.1028977051106379
2025/11/6 16:05:06.102000,0.03375641856821998,-0.04302677780573738,-0.0909653920498199
2025/11/6 16:05:06.112000,0.03722124184305664,-0.034060893927847946,-0.07934152833878239
2025/11/6 16:05:06.122000,0.039993281687889626,-0.02642733225941596,-0.06859378726939669
2025/11/6 16:05:06.132000,0.04177211325579977,-0.020679416034443676,-0.05918947564808974
2025/11/6 16:05:06.142000,0.04237059391437992,-0.01714491269917562,-0.051442156586011034
2025/11/6 16:05:06.152000,0.041735404529352316,-0.01588592833927449,-0.04547725658181356
2025/11/6 16:05:06.162000,0.03995459607030405,-0.01668575955963969,-0.04121644034922456
2025/11/6 16:05:06.172000,0.03725343672692549,-0.019060440761697883,-0.038379739022468495
2025/11/6 16:05:06.182000,0.033977673525455776,-0.022296285116230052,-0.036507035921261366
2025/11/6 16:05:06.192000,0.030561759133048705,-0.025517130671146804,-0.03500219371028468
2025/11/6 16:05:06.202000,0.027481723224150656,-0.027780788933754685,-0.03319983515224578
2025/11/6 16:05:06.212000,0.025197448136198508,-0.02819478853608115,-0.03044767815314975
2025/11/6 16:05:06.222000,0.02409385182128365,-0.02603272207415297,-0.026190802090907628
2025/11/6 16:05:06.232000,0.02443237325904013,-0.020828743792582483,-0.020041608503509334
