Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:05:07.372000,-0.03743626913208464,-0.21744157407921816,-0.24983745856280093
2025/11/6 16:05:07.382000,-0.033524482603376926,-0.21231268272853976,-0.24974254691527253
2025/11/6 16:05:07.392000,-0.02676151041716124,-0.2017808993532375,-0.24592292105055646
2025/11/6 16:05:07.402000,-0.01744580552122099,-0.18644373740189435,-0.23884788624895537
2025/11/6 16:05:07.412000,-0.006064024756904152,-0.16725348031848286,-0.22922461542534567
2025/11/6 16:05:07.422000,0.006722880941071985,-0.14548681546429076,-0.2179712783147978
2025/11/6 16:05:07.432000,0.020109393036336076,-0.12268415347644734,-0.20616941951113166
2025/11/6 16:05:07.442000,0.03319347861147892,-0.10055379427176692,-0.19499275007153827
2025/11/6 16:05:07.452000,0.04504287392516115,-0.08084156901454587,-0.1856132800286514
2025/11/6 16:05:07.462000,0.0547750570257699,-0.06517587651891388,-0.1790920499160773
2025/11/6 16:05:07.472000,0.061641726288033105,-0.05490692345645076,-0.17626793287315934
2025/11/6 16:05:07.482000,0.0651060068809004,-0.05096295338264234,-0.17766085890512429
2025/11/6 16:05:07.492000,0.06490134051072705,-0.053743802096337445,-0.1834039749433094
2025/11/6 16:05:07.502000,0.06106445529940463,-0.06306530123599985,-0.19321398716202864
2025/11/6 16:05:07.512000,0.05393913567566044,-0.07816014351566691,-0.20640277974827725
2025/11/6 16:05:07.522000,0.044151206329602566,-0.09773391908064699,-0.22192820347176134
2025/11/6 16:05:07.532000,0.03255778741573079,-0.120069671532131,-0.2384781582044102
2025/11/6 16:05:07.542000,0.020175769894507978,-0.1431704465685737,-0.2545795283420067
2025/11/6 16:05:07.552000,0.00809585647346256,-0.16492694356775783,-0.26872203029223973
2025/11/6 16:05:07.562000,-0.002610644861441802,-0.1832964715789258,-0.2794866275200083
2025/11/6 16:05:07.572000,-0.010984967706745952,-0.19647971155409305,-0.28566881656336474
2025/11/6 16:05:07.582000,-0.016267206295789816,-0.20308296201928955,-0.2863884654231419
2025/11/6 16:05:07.592000,-0.01796948096406803,-0.20225441030319713,-0.2811788674448801
2025/11/6 16:05:07.602000,-0.015928901158423603,-0.1937816166844255,-0.2700467353547258
2025/11/6 16:05:07.612000,-0.010331849463807607,-0.17813445265661154,-0.25349259317676287
2025/11/6 16:05:07.622000,-0.0017017848439884187,-0.15643842729954094,-0.23248141832140634
2025/11/6 16:05:07.632000,0.00915210695641444,-0.1303725322298035,-0.20835999841772157
2025/11/6 16:05:07.642000,0.02121995485257222,-0.10200123235765268,-0.18272857861273994
