Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:47.562000,-0.021791000216356604,-0.1683014838681558,-0.24777537892867985
2025/11/6 16:04:47.572000,-0.02210212167955561,-0.16656231200511362,-0.24192791403364478
2025/11/6 16:04:47.582000,-0.02077468584312059,-0.16146033653788905,-0.23377568870366883
2025/11/6 16:04:47.592000,-0.017706597912210187,-0.1528003930657451,-0.22323266931080354
2025/11/6 16:04:47.602000,-0.01297619436705122,-0.14074413556659082,-0.21044622576523997
2025/11/6 16:04:47.612000,-0.006829625162487751,-0.12578654534063594,-0.19578165822661564
2025/11/6 16:04:47.622000,0.0003487915636426475,-0.10869871196811709,-0.17978322093774501
2025/11/6 16:04:47.632000,0.008078161064209777,-0.09044661356677275,-0.16311845392661573
2025/11/6 16:04:47.642000,0.01583088713516223,-0.07209261397704969,-0.14651065504495975
2025/11/6 16:04:47.652000,0.023087205268020217,-0.05468653009395408,-0.13066443885247558
2025/11/6 16:04:47.662000,0.02938957913130813,-0.03915597681156302,-0.11619123061904935
2025/11/6 16:04:47.672000,0.03439076727955759,-0.026208824061781044,-0.10354367421683408
2025/11/6 16:04:47.682000,0.0378886319558871,-0.016262014105279166,-0.09296896080086015
2025/11/6 16:04:47.692000,0.03984176148480478,-0.0094088326650823,-0.08448956526276241
2025/11/6 16:04:47.702000,0.04036324739238317,-0.005430225448181725,-0.07791513468139044
2025/11/6 16:04:47.712000,0.03969453045417182,-0.0038467338732148804,-0.07288268378097085
2025/11/6 16:04:47.722000,0.038165236865792984,-0.00399951269547949,-0.06891643088956201
2025/11/6 16:04:47.732000,0.03614692074784087,-0.0051444818547075055,-0.06549561889279865
2025/11/6 16:04:47.742000,0.03400828454058913,-0.006543877368060835,-0.06211906113820875
2025/11/6 16:04:47.752000,0.03207750278099808,-0.00754320452930668,-0.058357978870809735
2025/11/6 16:04:47.762000,0.030614755469994037,-0.0076268872538540755,-0.053892505180832107
2025/11/6 16:04:47.772000,0.029795584310290835,-0.006451291483705157,-0.04853109731888683
2025/11/6 16:04:47.782000,0.029703666170177723,-0.003858120234889739,-0.04221530518851324
2025/11/6 16:04:47.792000,0.03033093385163621,0.00012734473906683696,-0.03501357198913535
2025/11/6 16:04:47.802000,0.03158426480542542,0.0053111014208864216,-0.02710608131210268
2025/11/6 16:04:47.812000,0.03329990472289124,0.01136012732333147,-0.018759861678260492
2025/11/6 16:04:47.822000,0.03526685928172757,0.01784906432882738,-0.010292935021948502
2025/11/6 16:04:47.832000,0.037258042169635575,0.024321776397554062,-0.002029254442625472
2025/11/6 16:04:47.842000,0.03906507263184289,0.030360349122297237,0.005750112959611364
