Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:05:00.602000,-0.04873266287268985,-0.20150647127684418,-0.21077661310457785
2025/11/6 16:05:00.612000,-0.04582667255415984,-0.197642598923919,-0.21148727935701617
2025/11/6 16:05:00.622000,-0.03962897891981654,-0.18747191054409074,-0.20770907973945807
2025/11/6 16:05:00.632000,-0.030746246136443833,-0.1722489069698796,-0.20035550296371607
2025/11/6 16:05:00.642000,-0.01990401362677674,-0.153451368620926,-0.1904982778334694
2025/11/6 16:05:00.652000,-0.007876028863202489,-0.13263370247314143,-0.17926349423937005
2025/11/6 16:05:00.662000,0.004578205801525792,-0.11129978630561266,-0.16774081471490732
2025/11/6 16:05:00.672000,0.016763097231838442,-0.09080465238033675,-0.1569124202007357
2025/11/6 16:05:00.682000,0.028082383581383263,-0.07228741980931552,-0.147603588481362
2025/11/6 16:05:00.692000,0.0380603333204943,-0.056634402350853374,-0.14045437662195903
2025/11/6 16:05:00.702000,0.04634958316926774,-0.044469256351728825,-0.13591043865911745
2025/11/6 16:05:00.712000,0.05272754480179498,-0.036164971684257585,-0.13422952367928787
2025/11/6 16:05:00.722000,0.05708436793332239,-0.03187113782789086,-0.1354990603805737
2025/11/6 16:05:00.732000,0.059405979738131,-0.031549870140350045,-0.13965998436231963
2025/11/6 16:05:00.742000,0.059755760108241684,-0.03501413470533432,-0.1465322273109706
2025/11/6 16:05:00.752000,0.05825811433592709,-0.04196227164726141,-0.15583768640319962
2025/11/6 16:05:00.762000,0.05508643821224468,-0.052003163064519464,-0.167217396250817
2025/11/6 16:05:00.772000,0.05045667547723598,-0.0646688142111238,-0.1802414277748725
2025/11/6 16:05:00.782000,0.04462602236929758,-0.07941501107461235,-0.19441255911728073
2025/11/6 16:05:00.792000,0.03789464358444894,-0.09561495642308282,-0.2091673482419285
2025/11/6 16:05:00.802000,0.030606836477027777,-0.11255405530791829,-0.22388018576605573
2025/11/6 16:05:00.812000,0.023147162763609508,-0.12943567362103958,-0.2378767895716396
2025/11/6 16:05:00.822000,0.015927220134139386,-0.14540695284098093,-0.25046275033379084
2025/11/6 16:05:00.832000,0.009360800189536667,-0.1596092589915239,-0.2609691461542134
2025/11/6 16:05:00.842000,0.0038291546266266963,-0.17124963218568467,-0.2688111261985786
2025/11/6 16:05:00.852000,-0.00035771550776519945,-0.17968098327938398,-0.2735492766588572
2025/11/6 16:05:00.862000,-0.0029956194577638318,-0.18447423114291372,-0.27494077873741096
2025/11/6 16:05:00.872000,-0.004008882305565509,-0.1854665404559721,-0.27296878282363535
2025/11/6 16:05:00.882000,-0.0034555361908521487,-0.18277418406013557,-0.2678423676869781
2025/11/6 16:05:00.892000,-0.001512430312062163,-0.17676488528741108,-0.25996470660187443
2025/11/6 16:05:00.902000,0.0015575517942769679,-0.1679938254668616,-0.24987418631292702
2025/11/6 16:05:00.912000,0.00544832480884061,-0.15711850026970353,-0.238171179182749
2025/11/6 16:05:00.922000,0.009852407011047282,-0.1448140728020324,-0.2254475022804594
2025/11/6 16:05:00.932000,0.01449224489155454,-0.1317080141882081,-0.2122329801689542
2025/11/6 16:05:00.942000,0.019136798125947152,-0.11834283628948827,-0.198965746244534
2025/11/6 16:05:00.952000,0.023604742108888743,-0.10516463916393404,-0.18598446638346644
2025/11/6 16:05:00.962000,0.027759443092741254,-0.09252764080794273,-0.17353487789527833
2025/11/6 16:05:00.972000,0.03150181995737156,-0.08070309919148988,-0.1617814969400233
2025/11/6 16:05:00.982000,0.034765167903776595,-0.06988530881303445,-0.15081827622974897
2025/11/6 16:05:00.992000,0.03751226909549765,-0.06019475624868775,-0.1406774027196196
2025/11/6 16:05:01.002000,0.03973220440223835,-0.051683821532502394,-0.1313395359788272
2025/11/6 16:05:01.012000,0.041434203033280825,-0.044349942207237314,-0.12274878420814206
2025/11/6 16:05:01.022000,0.04263847231513451,-0.03815568719878293,-0.11483194961402399
2025/11/6 16:05:01.032000,0.04336698977184472,-0.03304930522674132,-0.1075173162947971
2025/11/6 16:05:01.042000,0.043638097850212,-0.02897792040138336,-0.10074716659882066
2025/11/6 16:05:01.052000,0.04346676219273493,-0.025889639253316332,-0.09448113716550965
2025/11/6 16:05:01.062000,0.042869419319267354,-0.023726623781227474,-0.08869174107863076
2025/11/6 16:05:01.072000,0.04187080596403758,-0.02241416119585704,-0.08335557026751017
2025/11/6 16:05:01.082000,0.04051054151609268,-0.021849963054669574,-0.07844317977265458
2025/11/6 16:05:01.092000,0.038848231092788676,-0.021895816125188095,-0.07390931854134752
2025/11/6 16:05:01.102000,0.0369663327138432,-0.022372638172299508,-0.06968469407233702
2025/11/6 16:05:01.112000,0.0349704234966437,-0.02305944041530128,-0.06567027394820268
2025/11/6 16:05:01.122000,0.032987699970556505,-0.023694946748563872,-0.06173383486813533
2025/11/6 16:05:01.132000,0.03116566760172579,-0.023978895064214356,-0.057707024576978405
2025/11/6 16:05:01.142000,0.029672036190150575,-0.023571722670231887,-0.05338223760794447
2025/11/6 16:05:01.152000,0.028694022007606623,-0.02209619301153931,-0.04851203604853094
2025/11/6 16:05:01.162000,0.028433529828742587,-0.01914733295729021,-0.04281581994114614
2025/11/6 16:05:01.172000,0.029096200227208158,-0.014314064548373917,-0.03599615661157651
2025/11/6 16:05:01.182000,0.03087529474450812,-0.007210539892909207,-0.02776306631271863
2025/11/6 16:05:01.192000,0.03393243548938707,0.002486357570176123,-0.017863234154288588
2025/11/6 16:05:01.202000,0.038376153084593856,0.014994698059219491,-0.006112654162510278
2025/11/6 16:05:01.212000,0.04423921880557824,0.03038205510762726,0.007568844354669757
2025/11/6 16:05:01.222000,0.05145834979783115,0.04852407275337889,0.023126401545340514
2025/11/6 16:05:01.232000,0.059862286391576314,0.069079147526516,0.040350824890933445
2025/11/6 16:05:01.242000,0.06917292443205403,0.09148882051953655,0.05887790101294765
2025/11/6 16:05:01.252000,0.0790195620294536,0.11500436371385891,0.07820659589012724
2025/11/6 16:05:01.262000,0.08896234570034345,0.13873209966228628,0.09773083651393044
2025/11/6 16:05:01.272000,0.09852059424793502,0.16168901890519094,0.11677890588374407
2025/11/6 16:05:01.282000,0.10720386761071787,0.18286453708871653,0.13465746467287465
2025/11/6 16:05:01.292000,0.11454528014231169,0.20128767721793128,0.15069951859900588
2025/11/6 16:05:01.302000,0.12013581992350675,0.21609774558784256,0.16431467600705352
2025/11/6 16:05:01.312000,0.12365641934789817,0.2266123962118256,0.17503711872387395
2025/11/6 16:05:01.322000,0.12490359255287431,0.2323843850261682,0.18256505282838464
2025/11/6 16:05:01.332000,0.12380547184909352,0.23323944838194266,0.18678640239891697
2025/11/6 16:05:01.342000,0.12042694656418518,0.22929111621554532,0.18778798823773357
2025/11/6 16:05:01.352000,0.11496416960029854,0.22093185000376003,0.18584793515747533
2025/11/6 16:05:01.362000,0.10772988812682227,0.20880317445643204,0.18141328842690063
2025/11/6 16:05:01.372000,0.09913215896290528,0.19375036819794933,0.17506685116746157
2025/11/6 16:05:01.382000,0.08964949140288181,0.17676846658696777,0.16748819782419444
2025/11/6 16:05:01.392000,0.079804535634874,0.15894448581840925,0.15941264721567405
2025/11/6 16:05:01.402000,0.07013660572854041,0.14139717751682657,0.151589445295079
2025/11/6 16:05:01.412000,0.061172073558518614,0.12521320737898733,0.14473855307262173
2025/11/6 16:05:01.422000,0.05339189244632814,0.1113790285018843,0.13950548926823414
2025/11/6 16:05:01.432000,0.047197326880149104,0.10071105603130404,0.13641582888136305
2025/11/6 16:05:01.442000,0.04287801269837055,0.09379238753319363,0.13583474361853254
2025/11/6 16:05:01.452000,0.04058905427331427,0.09092900453564856,0.13794012870231187
2025/11/6 16:05:01.462000,0.040343446787338255,0.09213727102258873,0.14271704941289398
2025/11/6 16:05:01.472000,0.042022251793568666,0.09716684738181391,0.1499759635618032
2025/11/6 16:05:01.482000,0.04540020952855417,0.10555392158510046,0.15939092523737575
2025/11/6 16:05:01.492000,0.05018142111233237,0.11669396688766809,0.1705501648792902
2025/11/6 16:05:01.502000,0.05603873577245677,0.1299216268834884,0.18301039501881267
2025/11/6 16:05:01.512000,0.06265094165766394,0.14458634393280478,0.1963469653983232
2025/11/6 16:05:01.522000,0.06973355042190743,0.16011532286719254,0.2101942528882801
2025/11/6 16:05:01.532000,0.07706094748939951,0.1760588137031429,0.22427328245752953
2025/11/6 16:05:01.542000,0.08447831345575385,0.19211386681977882,0.23840445108583097
2025/11/6 16:05:01.552000,0.09190112253857863,0.2081220159454642,0.25250252116741834
2025/11/6 16:05:01.562000,0.09930061403047041,0.22403806037009977,0.266551975234957
2025/11/6 16:05:01.572000,0.1066770678873421,0.2398740404145041,0.28056559272063497
2025/11/6 16:05:01.582000,0.11402739266903139,0.255631572110288,0.2945355560426268
2025/11/6 16:05:01.592000,0.12131604814649144,0.2712406201985158,0.30838989170918785
2025/11/6 16:05:01.602000,0.12845675486599784,0.2865198722912876,0.321964957647086
2025/11/6 16:05:01.612000,0.13530784559182973,0.30116497982188606,0.3349983924858182
2025/11/6 16:05:01.622000,0.14167950057115886,0.3147617651442036,0.34714051795948997
2025/11/6 16:05:01.632000,0.14734897540094494,0.3268170579491967,0.35797906351534614
2025/11/6 16:05:01.642000,0.1520801737779971,0.3368001486692682,0.367072186688969
2025/11/6 16:05:01.652000,0.1556444715840073,0.34418883914077636,0.3739852798131573
2025/11/6 16:05:01.662000,0.15783963052041705,0.34851357068849764,0.3783266393865725
2025/11/6 16:05:01.672000,0.1585043437240492,0.34939374109287247,0.37977761235864627
2025/11/6 16:05:01.682000,0.1575282293787965,0.3465641834220017,0.3781155841991968
2025/11/6 16:05:01.692000,0.15485895522930604,0.339893693931272,0.3732306959777527
2025/11/6 16:05:01.702000,0.15050761591093265,0.329397424867494,0.36513677057177185
2025/11/6 16:05:01.712000,0.14455177329814362,0.3152425319450156,0.35397516023512665
2025/11/6 16:05:01.722000,0.13713538798532143,0.2977462761648988,0.34001058511442306
2025/11/6 16:05:01.732000,0.12846619448032115,0.27736806478463505,0.3236204329406167
2025/11/6 16:05:01.742000,0.11881175801905175,0.25469814376264677,0.30528043357652956
2025/11/6 16:05:01.752000,0.10849466406030062,0.23044429239606035,0.28554878469920153
2025/11/6 16:05:01.762000,0.09788594013767749,0.20541528260379582,0.26504879180708985
2025/11/6 16:05:01.772000,0.08739491146565936,0.18049783548545273,0.24444839390071227
2025/11/6 16:05:01.782000,0.07745367506970169,0.1566234195310885,0.22443443764908633
2025/11/6 16:05:01.792000,0.06849507775105468,0.1347224306399477,0.20568018652305708
2025/11/6 16:05:01.802000,0.06092416969038661,0.11566541118954965,0.18880582059738993
2025/11/6 16:05:01.812000,0.055084622297473906,0.10019396974299766,0.17433356872383587
2025/11/6 16:05:01.822000,0.05122349364012413,0.08884784536657597,0.16264153569689954
2025/11/6 16:05:01.832000,0.049459220000164006,0.08189775179908532,0.15392226219617555
2025/11/6 16:05:01.842000,0.04975798123440267,0.07929467982714633,0.14815252885161323
2025/11/6 16:05:01.852000,0.05192272126598119,0.08064512814654812,0.14507995352015568
2025/11/6 16:05:01.862000,0.0555979832256297,0.08521959569940663,0.14423057619932056
2025/11/6 16:05:01.872000,0.060292632032176385,0.09199905350204984,0.1449401976945195
2025/11/6 16:05:01.882000,0.06542031041026686,0.0997590087752207,0.14640924508257092
2025/11/6 16:05:01.892000,0.07035354788036097,0.10718253562608249,0.14777574976370333
2025/11/6 16:05:01.902000,0.07448401798476634,0.11298682717367003,0.14819657962174926
