Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:05:17.742000,-0.07311529594394028,-0.23039422926042263,-0.24099960584098268
2025/11/6 16:05:17.752000,-0.07433490791544961,-0.22809796005501148,-0.23600902661994017
2025/11/6 16:05:17.762000,-0.07192207155403962,-0.21857411346986977,-0.22596959128178762
2025/11/6 16:05:17.772000,-0.06610405011122178,-0.20228885155197496,-0.2111713986406718
2025/11/6 16:05:17.782000,-0.05739765533206875,-0.18028558498967873,-0.19231289548154695
2025/11/6 16:05:17.792000,-0.046549235467987726,-0.15406307851873158,-0.17041689751667422
2025/11/6 16:05:17.802000,-0.034456029919974984,-0.12541674048500884,-0.1467202174007216
2025/11/6 16:05:17.812000,-0.02208051725965654,-0.09626642389264872,-0.12255343943299124
2025/11/6 16:05:17.822000,-0.010367189673502475,-0.0684898935649898,-0.09922433280620035
2025/11/6 16:05:17.832000,-0.00016820353598423488,-0.04377539847141132,-0.07791424706044303
2025/11/6 16:05:17.842000,0.007817971272154667,-0.023501782904262525,-0.05959341761982717
2025/11/6 16:05:17.852000,0.01309174924584866,-0.008651828675135587,-0.04495945114592059
2025/11/6 16:05:17.862000,0.015378930364873034,0.00023718381971837843,-0.03440218559260311
2025/11/6 16:05:17.872000,0.014637730468686216,0.0030850236350001836,-0.02799560941075807
2025/11/6 16:05:17.882000,0.01104832206920836,0.00024649625999306757,-0.02551370898986649
2025/11/6 16:05:17.892000,0.004988832380801389,-0.007536118556426219,-0.026464355403460704
2025/11/6 16:05:17.902000,-0.0029983708184899704,-0.019198464952874028,-0.030135509832240448
2025/11/6 16:05:17.912000,-0.012247896003243941,-0.03343321216276873,-0.03565046582721054
2025/11/6 16:05:17.922000,-0.02201918145302839,-0.04878198158619962,-0.0420310395661212
2025/11/6 16:05:17.932000,-0.031550076013146855,-0.06373930404996897,-0.04826779255495106
2025/11/6 16:05:17.942000,-0.04011429304267722,-0.07686538196871484,-0.05339508099335166
2025/11/6 16:05:17.952000,-0.047080035135382836,-0.08690200443623852,-0.05656751138008431
2025/11/6 16:05:17.962000,-0.05196628898402844,-0.09288420208669668,-0.05713338940081636
2025/11/6 16:05:17.972000,-0.05449163756060926,-0.09423739931877217,-0.054698688245762295
2025/11/6 16:05:17.982000,-0.0546080708779233,-0.09084553540565965,-0.049171875011105204
2025/11/6 16:05:17.992000,-0.05251138627294427,-0.08307368774717672,-0.04077848962124575
2025/11/6 16:05:18.002000,-0.0486224823313226,-0.07173357987742279,-0.03003771378581277
2025/11/6 16:05:18.012000,-0.04353933206243488,-0.057990985270212514,-0.017700384744568254
2025/11/6 16:05:18.022000,-0.03796470026947163,-0.04322477346475728,-0.004655027775928744
2025/11/6 16:05:18.032000,-0.03261813722591267,-0.028854540976531284,0.008186799423964608
2025/11/6 16:05:18.042000,-0.02814304728246375,-0.016158143399594316,0.020011534410413034
2025/11/6 16:05:18.052000,-0.025021182750199378,-0.0061030667601555955,0.03021469643331187
2025/11/6 16:05:18.062000,-0.023506955901798854,0.0007845013349576657,0.03848568907198935
2025/11/6 16:05:18.072000,-0.023591817599165177,0.0044928036385356585,0.04485276127193316
2025/11/6 16:05:18.082000,-0.025004992297485318,0.005526868357926373,0.04967977592160855
2025/11/6 16:05:18.092000,-0.02725178867572975,0.0048368413085353446,0.05361327188618592
2025/11/6 16:05:18.102000,-0.029684949127932958,0.003680657334706572,0.0574861883153468
2025/11/6 16:05:18.112000,-0.031598749376994695,0.003441021089346963,0.0621924372263436
2025/11/6 16:05:18.122000,-0.03233127789235235,0.005425047133309713,0.06855216105077755
2025/11/6 16:05:18.132000,-0.031358847662610545,0.010677770996307068,0.07718927770675998
2025/11/6 16:05:18.142000,-0.028368073655405057,0.019838027807804748,0.08844057653421666
2025/11/6 16:05:18.152000,-0.02329531447175448,0.03305760757683451,0.1023097906681274
2025/11/6 16:05:18.162000,-0.01632897410250478,0.049993313481517365,0.11847192984355503
2025/11/6 16:05:18.172000,-0.007876248157695054,0.06986906272069215,0.13632463162276043
2025/11/6 16:05:18.182000,0.0014987052793149491,0.09159415275247862,0.15507600730889415
2025/11/6 16:05:18.192000,0.011154059673910144,0.11391604224909213,0.17385335414241698
2025/11/6 16:05:18.202000,0.02045402860213108,0.1355828741183518,0.19181519019090754
2025/11/6 16:05:18.212000,0.028845089069982288,0.15549322517371222,0.2082510872286929
2025/11/6 16:05:18.222000,0.03591650280805769,0.17281682671362875,0.22265875738859808
2025/11/6 16:05:18.232000,0.041440832550273976,0.1870766946480924,0.23479293307121418
2025/11/6 16:05:18.242000,0.045392102314812055,0.1981869772699658,0.2446831742003539
2025/11/6 16:05:18.252000,0.047939526107934505,0.20644231767558052,0.25261828877778036
2025/11/6 16:05:18.262000,0.049415831978916414,0.21245746267462962,0.25909670307014254
2025/11/6 16:05:18.272000,0.05026281082165829,0.2170627919431769,0.2647469313849222
2025/11/6 16:05:18.282000,0.050961974950089806,0.22117106278204846,0.2702291852733114
2025/11/6 16:05:18.292000,0.051962839318703935,0.22563923359114813,0.27613522080878283
2025/11/6 16:05:18.302000,0.05362290595953678,0.23115226214827755,0.2829055408592236
2025/11/6 16:05:18.312000,0.05617038231476301,0.23814997124114434,0.29077889333051177
2025/11/6 16:05:18.322000,0.05969369984841455,0.24680462031609318,0.2997795630584128
2025/11/6 16:05:18.332000,0.0641541596010089,0.25704204103940653,0.3097375443927386
2025/11/6 16:05:18.342000,0.0694130643342239,0.2685901465907832,0.32033009820825287
2025/11/6 16:05:18.352000,0.0752640588870006,0.2810379905014113,0.3311323948206324
2025/11/6 16:05:18.362000,0.08146399592358167,0.2938936194982835,0.34166824858147127
2025/11/6 16:05:18.372000,0.08775893544911972,0.3066346862098599,0.35145590909294766
2025/11/6 16:05:18.382000,0.09390382213749238,0.31874870527245225,0.36004595589279553
2025/11/6 16:05:18.392000,0.09967467160856613,0.32975996230514504,0.36704845782179296
2025/11/6 16:05:18.402000,0.10487214174977977,0.3392402013332656,0.37214667624567577
2025/11/6 16:05:18.412000,0.10931678118271249,0.3468030521006831,0.37509669963447845
2025/11/6 16:05:18.422000,0.11283879053867518,0.3520870259002715,0.37571603213447746
2025/11/6 16:05:18.432000,0.11526681818487972,0.3547352621642541,0.37386674296385136
2025/11/6 16:05:18.442000,0.11641996429419676,0.35438011055797625,0.36943883645170006
2025/11/6 16:05:18.452000,0.1161055986694779,0.3506383870867893,0.36233798572002973
2025/11/6 16:05:18.462000,0.11412421662785688,0.34312074547736593,0.35248031241043254
2025/11/6 16:05:18.472000,0.11028196724063521,0.33145697646898187,0.3397962141962254
2025/11/6 16:05:18.482000,0.10441118314151021,0.31533777381270367,0.32424481991010445
2025/11/6 16:05:18.492000,0.09639800364873352,0.2945708124811035,0.30583898419390865
2025/11/6 16:05:18.502000,0.08621355712948042,0.26914388749232887,0.28467713286697194
2025/11/6 16:05:18.512000,0.0739426346765919,0.2392827572521159,0.2609745945773745
2025/11/6 16:05:18.522000,0.05980324580257235,0.20548987886185976,0.23508590130860751
2025/11/6 16:05:18.532000,0.04415202972840504,0.1685532119781996,0.2075112933891985
2025/11/6 16:05:18.542000,0.02747310250918611,0.12951996717433678,0.17888398681929862
2025/11/6 16:05:18.552000,0.010350943850734318,0.08963710654623358,0.14993877508489417
2025/11/6 16:05:18.562000,-0.00656895603887464,0.050267169774102616,0.12146663352525344
2025/11/6 16:05:18.572000,-0.022625939891475877,0.012791853726269009,0.09426250294131044
2025/11/6 16:05:18.582000,-0.03719098993126768,-0.021485222254838288,0.06907286229450671
2025/11/6 16:05:18.592000,-0.04971076981036138,-0.05142898948596564,0.046547088199208275
2025/11/6 16:05:18.602000,-0.05974674427041382,-0.07615208645241744,0.02719444292648232
2025/11/6 16:05:18.612000,-0.06700795846122798,-0.09507970816538647,0.011347652134261477
2025/11/6 16:05:18.622000,-0.07137641327668298,-0.10799844606628128,-0.0008661943916989934
2025/11/6 16:05:18.632000,-0.07292351865148028,-0.11508692953219923,-0.009545729629207411
2025/11/6 16:05:18.642000,-0.0719144119975923,-0.1169222557777494,-0.015022022043584382
2025/11/6 16:05:18.652000,-0.06879547511976081,-0.11445235938102827,-0.01784523335502497
2025/11/6 16:05:18.662000,-0.06416107227480672,-0.10892544046716224,-0.01874524382267939
2025/11/6 16:05:18.672000,-0.0586986975585817,-0.10177439318997039,-0.01856447622074686
2025/11/6 16:05:18.682000,-0.05311669677671693,-0.09446500703128913,-0.01816788103737732
2025/11/6 16:05:18.692000,-0.04806424041491608,-0.08832835804704509,-0.01834250308105201
2025/11/6 16:05:18.702000,-0.044057022296582815,-0.08440561637176924,-0.019704232675052946
2025/11/6 16:05:18.712000,-0.04142217292696104,-0.08333356244861978,-0.022629516951376605
2025/11/6 16:05:18.722000,-0.04027203079875896,-0.08529134757843049,-0.02722481723459902
2025/11/6 16:05:18.732000,-0.04051062604171496,-0.09001703302738595,-0.03333889710754212
2025/11/6 16:05:18.742000,-0.041871036195507916,-0.09689013329302942,-0.04061529071204717
2025/11/6 16:05:18.752000,-0.04397664731554651,-0.10506501236722987,-0.04857524607781505
2025/11/6 16:05:18.762000,-0.04641429321361401,-0.11362902958298005,-0.056714535685670864
2025/11/6 16:05:18.772000,-0.04880340278697459,-0.12175142483157186,-0.0645924419130286
2025/11/6 16:05:18.782000,-0.05084598398755191,-0.12879078265981936,-0.07189248406694304
2025/11/6 16:05:18.792000,-0.0523489396309369,-0.13434318718724847,-0.07844393193991506
2025/11/6 16:05:18.802000,-0.0532192062248904,-0.13823214237969506,-0.0842057817776265
2025/11/6 16:05:18.812000,-0.05343838180679161,-0.1404543202834314,-0.08922353405387673
2025/11/6 16:05:18.822000,-0.05302573988657122,-0.14109998041373717,-0.09357218318666405
2025/11/6 16:05:18.832000,-0.05199914459017041,-0.1402682588185764,-0.09729938550559192
2025/11/6 16:05:18.842000,-0.050343680428144744,-0.13799802851685516,-0.10038259942667294
2025/11/6 16:05:18.852000,-0.04799676393094576,-0.13423266746133744,-0.10271191939149915
2025/11/6 16:05:18.862000,-0.04485491142106368,-0.12882962893325156,-0.10410496536651115
2025/11/6 16:05:18.872000,-0.04080164959700183,-0.1216141674543405,-0.10435221095650027
2025/11/6 16:05:18.882000,-0.035750329980992035,-0.11246485568410125,-0.10328323665185213
2025/11/6 16:05:18.892000,-0.029692038365949358,-0.1014108818662518,-0.10083950133961483
2025/11/6 16:05:18.902000,-0.022738205060494288,-0.08871940958704227,-0.09713849743787417
2025/11/6 16:05:18.912000,-0.015149101911708485,-0.07495431375887751,-0.09251655243042745
2025/11/6 16:05:18.922000,-0.007341930338123914,-0.06099305936260335,-0.08754137969559705
2025/11/6 16:05:18.932000,0.00012466214418171973,-0.04799533110151799,-0.08299019069219771
2025/11/6 16:05:18.942000,0.006589069728086594,-0.03732475937450075,-0.07979457881674845
2025/11/6 16:05:18.952000,0.011344287364858818,-0.03043174420806949,-0.07895808776509305
2025/11/6 16:05:18.962000,0.013708557921922937,-0.02870937580760069,-0.08145513882496491
2025/11/6 16:05:18.972000,0.013101884904978656,-0.03333704287165906,-0.0881216193081511
2025/11/6 16:05:18.982000,0.009119979611273532,-0.04512893362681747,-0.09954903941688586
2025/11/6 16:05:18.992000,0.001596491601146166,-0.06440611034493138,-0.1159950937062133
2025/11/6 16:05:19.002000,-0.00935494437188944,-0.09090939531189668,-0.13732247656142382
2025/11/6 16:05:19.012000,-0.023325014524437027,-0.12376582353831234,-0.16297468091195277
2025/11/6 16:05:19.022000,-0.03962237398533586,-0.16151539038787655,-0.1919932565384337
2025/11/6 16:05:19.032000,-0.057316898883831735,-0.20219955511050602,-0.22307735807709728
2025/11/6 16:05:19.042000,-0.07531126283254297,-0.24350959386337,-0.2546842522357773
2025/11/6 16:05:19.052000,-0.09243800599597374,-0.2829891046922779,-0.28516702360113255
2025/11/6 16:05:19.062000,-0.1075754180676658,-0.3182765018319591,-0.31293985818289816
2025/11/6 16:05:19.072000,-0.11976900011365599,-0.3473596062565696,-0.3366515889597177
2025/11/6 16:05:19.082000,-0.12833915374155058,-0.36880178717411094,-0.3553392809674998
2025/11/6 16:05:19.092000,-0.13295472737824476,-0.3818969004069941,-0.3685321832369559
