Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:24.092000,-0.20574981310052454,-0.3762132225333037,-0.39678201308183225
2025/11/6 16:04:24.102000,-0.20270674694684743,-0.3712703104684959,-0.3914953396281913
2025/11/6 16:04:24.112000,-0.1969593447554261,-0.360207570644305,-0.3813851848354206
2025/11/6 16:04:24.122000,-0.188876054263168,-0.3437031870251567,-0.367057908924068
2025/11/6 16:04:24.132000,-0.17902119765724822,-0.3228927188455958,-0.34943747143760207
2025/11/6 16:04:24.142000,-0.16810295944327125,-0.29926135504669016,-0.32967883886386184
2025/11/6 16:04:24.152000,-0.15690784829455706,-0.27450136972800043,-0.3090596963199015
2025/11/6 16:04:24.162000,-0.14622952730901473,-0.250353111058625,-0.2888639829126074
2025/11/6 16:04:24.172000,-0.13680061030758905,-0.22844976546396345,-0.27027156190578405
2025/11/6 16:04:24.182000,-0.12923496090239406,-0.2101835254731299,-0.2542661623747484
2025/11/6 16:04:24.192000,-0.12398486915681894,-0.19660374844774264,-0.2415684731922234
2025/11/6 16:04:24.202000,-0.12131361453794043,-0.1883495582387813,-0.23259520299222136
2025/11/6 16:04:24.212000,-0.12128165266263302,-0.18561449302497202,-0.22744130822182074
2025/11/6 16:04:24.222000,-0.12374521809267136,-0.1881413072701026,-0.22588306847509476
2025/11/6 16:04:24.232000,-0.12836826561026904,-0.1952484505059522,-0.22740246214326465
2025/11/6 16:04:24.242000,-0.13464974920729844,-0.20589121406466016,-0.2312346955551865
2025/11/6 16:04:24.252000,-0.14196691403678652,-0.21875760116770804,-0.23643886019081295
2025/11/6 16:04:24.262000,-0.1496322377663316,-0.23239287166642197,-0.24198745015523548
2025/11/6 16:04:24.272000,-0.15695835995391294,-0.24534010893096314,-0.2468658858345898
2025/11/6 16:04:24.282000,-0.16332315311916235,-0.2562797965991319,-0.2501702136516648
2025/11/6 16:04:24.292000,-0.16822683429944618,-0.26415115310973447,-0.25119099729536587
2025/11/6 16:04:24.302000,-0.17133434800236058,-0.2682412294129919,-0.24947361134178858
2025/11/6 16:04:24.312000,-0.1724981214611645,-0.26823213383751143,-0.24484813672921035
2025/11/6 16:04:24.322000,-0.1717584232311743,-0.26420134675950846,-0.23742536395671077
2025/11/6 16:04:24.332000,-0.16932164347645295,-0.25657631494252553,-0.2275600003308793
2025/11/6 16:04:24.342000,-0.16552084516131416,-0.24605252813716105,-0.21578805309309668
2025/11/6 16:04:24.352000,-0.16076636609149453,-0.23349106876641101,-0.20275030911111114
2025/11/6 16:04:24.362000,-0.155495617052115,-0.2198142072273278,-0.18911567685444508
2025/11/6 16:04:24.372000,-0.15013057737686508,-0.2059161136375599,-0.17551692182862588
2025/11/6 16:04:24.382000,-0.14504928055584487,-0.1926012296071733,-0.1625078074398263
2025/11/6 16:04:24.392000,-0.14057344059082355,-0.18055481389050987,-0.1505446401431496
2025/11/6 16:04:24.402000,-0.13696867409278612,-0.17033939042740065,-0.13998732199519326
2025/11/6 16:04:24.412000,-0.1344491838964752,-0.16240208000577294,-0.13110867907375523
2025/11/6 16:04:24.422000,-0.13317838488237355,-0.1570766932532287,-0.12410008331807632
2025/11/6 16:04:24.432000,-0.1332610712625687,-0.15457166278384715,-0.11906665271087391
2025/11/6 16:04:24.442000,-0.13472848039713536,-0.15494538735462315,-0.11601291428829419
2025/11/6 16:04:24.452000,-0.13752180825377414,-0.1580785749370074,-0.11482557656883441
