Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:32.672000,-0.09803153003495657,-0.17915944339999046,-0.20325415173920458
2025/11/6 16:04:32.682000,-0.09867359073969784,-0.17836196664768844,-0.19797267912413874
2025/11/6 16:04:32.692000,-0.09804745527323977,-0.17507544355133675,-0.19099350596521347
2025/11/6 16:04:32.702000,-0.09633252330090225,-0.169630425523687,-0.1826031536573347
2025/11/6 16:04:32.712000,-0.09376517299805065,-0.16248068811449756,-0.1731617153889644
2025/11/6 16:04:32.722000,-0.09060976861454662,-0.15414711005912263,-0.1630598329441708
2025/11/6 16:04:32.732000,-0.08713269710815319,-0.1451660390264452,-0.152680966193103
2025/11/6 16:04:32.742000,-0.08358110650952466,-0.1360449923363699,-0.14237106439673508
2025/11/6 16:04:32.752000,-0.08016680285538214,-0.12722646048504893,-0.13241598684409817
2025/11/6 16:04:32.762000,-0.07705487083158036,-0.11905968940943512,-0.12302600122560681
2025/11/6 16:04:32.772000,-0.07435597224895796,-0.11177983925890356,-0.11432609883833811
2025/11/6 16:04:32.782000,-0.07212117838724885,-0.1054936968112078,-0.10635076372524477
2025/11/6 16:04:32.792000,-0.07033921441547042,-0.10017246252643697,-0.099043044650591
2025/11/6 16:04:32.802000,-0.06893784890649979,-0.09565509033628783,-0.09226009703476468
2025/11/6 16:04:32.812000,-0.06779192991168714,-0.09166684958679383,-0.08578829625797368
2025/11/6 16:04:32.822000,-0.06673872583982932,-0.0878540272222963,-0.07936845676010185
2025/11/6 16:04:32.832000,-0.06559782106755696,-0.08382875421820657,-0.07272698686235568
2025/11/6 16:04:32.842000,-0.06419049500186547,-0.07921312944672043,-0.06560562123004399
2025/11/6 16:04:32.852000,-0.06235410927762475,-0.07367298087379914,-0.05778325410585827
2025/11/6 16:04:32.862000,-0.05995021190182337,-0.06693804828963679,-0.04908786057018366
2025/11/6 16:04:32.872000,-0.056868429262366904,-0.05881204474051438,-0.039401153046709325
2025/11/6 16:04:32.882000,-0.05302915551768361,-0.04917780528481264,-0.028659918300773857
2025/11/6 16:04:32.892000,-0.048386409824045185,-0.03799967118264791,-0.016855843892133127
2025/11/6 16:04:32.902000,-0.04293037346692352,-0.025322332894930577,-0.00403341498638099
2025/11/6 16:04:32.912000,-0.036689166650799576,-0.011266397158810504,0.00971403587662012
2025/11/6 16:04:32.922000,-0.02973108883380049,0.003975379499471687,0.024247472449669072
2025/11/6 16:04:32.932000,-0.022169488259978776,0.02013579042489999,0.0393805909578151
2025/11/6 16:04:32.942000,-0.014170740740037102,0.036863334169181305,0.05487225890406222
2025/11/6 16:04:32.952000,-0.00596233312220984,0.053710373849809034,0.07041676368330885
2025/11/6 16:04:32.962000,0.002164355352729519,0.07012935233999351,0.08563917827548018
2025/11/6 16:04:32.972000,0.009861483640064561,0.08548608343571251,0.10010264089519172
2025/11/6 16:04:32.982000,0.016744774421034503,0.09909460706015527,0.11333111818714947
2025/11/6 16:04:32.992000,0.022425795879138066,0.11027340903582372,0.12484774434255996
2025/11/6 16:04:33.002000,0.02655398072132531,0.11841895553322201,0.13422599040210814
2025/11/6 16:04:33.012000,0.028864055030790148,0.12308905137131232,0.14114845150567312
