Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:25.702000,-0.27491376274745905,-0.49069776632955736,-0.49637251800714166
2025/11/6 16:04:25.712000,-0.27246465179128043,-0.48831308097228043,-0.49805593615830146
2025/11/6 16:04:25.722000,-0.2669242646804554,-0.4794853549955239,-0.49459146398028175
2025/11/6 16:04:25.732000,-0.25829209880827153,-0.46415369105075394,-0.48579255944955513
2025/11/6 16:04:25.742000,-0.246782410611603,-0.44270294683248923,-0.4718165967616157
2025/11/6 16:04:25.752000,-0.23281233943848667,-0.4159407316615078,-0.4531591712341225
2025/11/6 16:04:25.762000,-0.21696391614630195,-0.38502031621955246,-0.43060657666988633
2025/11/6 16:04:25.772000,-0.19993046448742735,-0.3513312352228781,-0.40516077165696274
2025/11/6 16:04:25.782000,-0.18245905705246612,-0.3163818194218877,-0.37795353237278784
2025/11/6 16:04:25.792000,-0.16529688949860077,-0.2816901324546074,-0.35016188343211874
2025/11/6 16:04:25.802000,-0.1491440212746612,-0.24868841829468213,-0.3229297385816836
2025/11/6 16:04:25.812000,-0.13461219517691547,-0.21864002880378441,-0.2972968775117546
2025/11/6 16:04:25.822000,-0.12219051196637898,-0.1925696032882882,-0.27413764035709365
2025/11/6 16:04:25.832000,-0.11222088250834039,-0.17121182231172205,-0.2541144477554069
2025/11/6 16:04:25.842000,-0.1048864250664856,-0.15498515593827045,-0.23765134248414244
2025/11/6 16:04:25.852000,-0.10021418082628042,-0.14399385628434214,-0.22492992760125552
2025/11/6 16:04:25.862000,-0.09809130857751969,-0.1380569757268405,-0.2159066133892229
2025/11/6 16:04:25.872000,-0.09829203730952929,-0.1367592170889832,-0.2103471935499326
2025/11/6 16:04:25.882000,-0.10051078667010005,-0.1395147417663275,-0.2078721531303387
2025/11/6 16:04:25.892000,-0.10439531092215315,-0.14563224738874603,-0.2080041031245632
2025/11/6 16:04:25.902000,-0.10957401115417809,-0.15437021254710603,-0.21020919298989682
2025/11/6 16:04:25.912000,-0.11567464949584738,-0.16497677002834088,-0.21392842819876412
2025/11/6 16:04:25.922000,-0.12233602408554134,-0.17671648634130377,-0.21860048437240032
2025/11/6 16:04:25.932000,-0.12921676830522277,-0.18889123283480913,-0.2236810501167077
2025/11/6 16:04:25.942000,-0.13600507458683653,-0.20086205535547152,-0.22866332153463254
2025/11/6 16:04:25.952000,-0.14243109619998717,-0.21207549063671305,-0.23310162207058038
2025/11/6 16:04:25.962000,-0.14828159245902606,-0.22209364773755014,-0.23663717913876225
2025/11/6 16:04:25.972000,-0.1534143272420474,-0.2306231810200735,-0.2390222518723082
2025/11/6 16:04:25.982000,-0.15776796935146498,-0.23753474795335117,-0.24013644417842728
2025/11/6 16:04:25.992000,-0.16136283689758224,-0.24286394503365827,-0.23998869578031012
2025/11/6 16:04:26.002000,-0.16428956181993293,-0.24678838745936182,-0.23870112292779488
2025/11/6 16:04:26.012000,-0.16668598348194608,-0.24958197176128982,-0.2364755431745431
2025/11/6 16:04:26.022000,-0.16870603268721096,-0.2515538749798434,-0.2335483213629137
2025/11/6 16:04:26.032000,-0.17048697745149888,-0.2529846543423787,-0.23014269120456055
2025/11/6 16:04:26.042000,-0.1721222409241413,-0.2540732997770072,-0.22642873626892213
2025/11/6 16:04:26.052000,-0.17364564697598117,-0.2549063565394566,-0.2224991974938464
2025/11/6 16:04:26.062000,-0.17502983858039145,-0.2554540788513946,-0.2183648489567065
2025/11/6 16:04:26.072000,-0.17619766010157578,-0.2555910025483277,-0.2139677076238995
2025/11/6 16:04:26.082000,-0.17704165617808465,-0.25513174362271174,-0.2092054568169821
2025/11/6 16:04:26.092000,-0.17744492191518324,-0.2538696557071556,-0.20395798468158843
2025/11/6 16:04:26.102000,-0.17729746311734473,-0.2516078189898959,-0.19810823346807305
2025/11/6 16:04:26.112000,-0.1765057581465841,-0.24817807350619203,-0.19155425595894005
2025/11/6 16:04:26.122000,-0.1749972503455558,-0.2434508975137536,-0.1842147303335453
2025/11/6 16:04:26.132000,-0.17272324504163927,-0.2373421073481885,-0.17603253956314213
2025/11/6 16:04:26.142000,-0.16966222062975178,-0.22981990857185775,-0.16697914758852228
2025/11/6 16:04:26.152000,-0.16582311403275818,-0.22091148613185807,-0.1570592656954044
2025/11/6 16:04:26.162000,-0.16124744383107548,-0.21070692223614107,-0.146314284333233
2025/11/6 16:04:26.172000,-0.15601003568613303,-0.19935973823537456,-0.13482404187474906
2025/11/6 16:04:26.182000,-0.15021851770837813,-0.1870842672364058,-0.12270706736472747
2025/11/6 16:04:26.192000,-0.1440110174239435,-0.17414915022788469,-0.1101186053663068
2025/11/6 16:04:26.202000,-0.13755094186019368,-0.1608654659319434,-0.09724507929593096
2025/11/6 16:04:26.212000,-0.13101843378288947,-0.14756905331070236,-0.08429447108860022
2025/11/6 16:04:26.222000,-0.12459953236593224,-0.13459884219938256,-0.07148378893291096
2025/11/6 16:04:26.232000,-0.11847460504024898,-0.12227401595410625,-0.05902543197120136
2025/11/6 16:04:26.242000,-0.1128065136493297,-0.11087118363154802,-0.04711291231314263
2025/11/6 16:04:26.252000,-0.10772786681949342,-0.10060092509262009,-0.03590508661209135
2025/11/6 16:04:26.262000,-0.10332765236119013,-0.09158461776043436,-0.02550937207916215
2025/11/6 16:04:26.272000,-0.09963984675365967,-0.08383636069556,-0.015967445124239532
2025/11/6 16:04:26.282000,-0.09663765856023021,-0.0772565983793968,-0.007248246965056104
