Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:05:12.492000,-0.0617383754122236,-0.2947498763766063,-0.34175445163509766
2025/11/6 16:05:12.502000,-0.058104609051143896,-0.29116742404993,-0.3419595624911067
2025/11/6 16:05:12.512000,-0.05309584186389116,-0.28409112958027305,-0.3392316021315587
2025/11/6 16:05:12.522000,-0.04715931300503495,-0.2742916088149585,-0.33401255215903936
2025/11/6 16:05:12.532000,-0.04077232354898319,-0.2626436358254238,-0.3268273402035802
2025/11/6 16:05:12.542000,-0.034400625806128016,-0.2500459461911999,-0.3182378964103778
2025/11/6 16:05:12.552000,-0.028455045530856093,-0.2373339593151138,-0.30879008869769464
2025/11/6 16:05:12.562000,-0.023254476591560547,-0.22520221440370092,-0.2989640074948787
2025/11/6 16:05:12.572000,-0.019001237752805267,-0.2141487843885761,-0.28913567448808575
2025/11/6 16:05:12.582000,-0.015771646961920904,-0.2044477274919465,-0.27955468998343225
2025/11/6 16:05:12.592000,-0.013521718547857553,-0.19615015253788504,-0.27033906271655805
2025/11/6 16:05:12.602000,-0.012105124813138968,-0.18910927445510817,-0.26148511971611166
2025/11/6 16:05:12.612000,-0.011298392813908542,-0.18302042547669495,-0.2528873836132455
2025/11/6 16:05:12.622000,-0.010828185110591804,-0.17746646229867857,-0.2443628400657687
2025/11/6 16:05:12.632000,-0.01039805827843554,-0.17196394522350134,-0.23567719719571256
2025/11/6 16:05:12.642000,-0.009715063054410278,-0.1660114156570185,-0.22657446586484342
2025/11/6 16:05:12.652000,-0.008516963518928167,-0.1591418129460982,-0.21681120645426155
2025/11/6 16:05:12.662000,-0.0065988117738735586,-0.15097655414829858,-0.20619327793452102
2025/11/6 16:05:12.672000,-0.0038357523396124193,-0.1412745307709795,-0.19460980829927754
2025/11/6 16:05:12.682000,-0.00019871377881086616,-0.12996857282263607,-0.18205864555096252
2025/11/6 16:05:12.692000,0.004239457528911528,-0.11718374983652624,-0.1686589759254824
2025/11/6 16:05:12.702000,0.009308361447534885,-0.1032348229330442,-0.15464918644736647
2025/11/6 16:05:12.712000,0.014754064962035685,-0.08860344427497346,-0.14037077360615413
2025/11/6 16:05:12.722000,0.02026106903758751,-0.07389741545685857,-0.1262405021304649
2025/11/6 16:05:12.732000,0.025481083124242687,-0.05979384656111497,-0.1127124193016864
2025/11/6 16:05:12.742000,0.030067742330545322,-0.046968600733395593,-0.10023115560374096
2025/11/6 16:05:12.752000,0.03371460495820622,-0.036018663802970474,-0.08918055944170833
2025/11/6 16:05:12.762000,0.03619101542913894,-0.02738935623404881,-0.07983548910137772
2025/11/6 16:05:12.772000,0.037369375897046586,-0.02131968056838396,-0.07232586758412429
2025/11/6 16:05:12.782000,0.03723894780134662,-0.017815402716642614,-0.06661975766553319
2025/11/6 16:05:12.792000,0.035904264524999174,-0.016653322620192368,-0.06252799910907214
2025/11/6 16:05:12.802000,0.0335692480626566,-0.017414012426553382,-0.05972866634353258
2025/11/6 16:05:12.812000,0.030510753466610252,-0.019534937498797422,-0.05780585600317245
2025/11/6 16:05:12.822000,0.0270469829316613,-0.022372675001401943,-0.056294938646543446
2025/11/6 16:05:12.832000,0.023505962182123197,-0.025264080853580007,-0.05472693997069822
2025/11/6 16:05:12.842000,0.02019704112881926,-0.027581359021845442,-0.05266808667881673
2025/11/6 16:05:12.852000,0.01738602060042571,-0.028780820446911548,-0.04975398419389254
2025/11/6 16:05:12.862000,0.015273878404361119,-0.028445903251626437,-0.0457187008105886
2025/11/6 16:05:12.872000,0.013979978110922886,-0.026322675082611546,-0.040417610057526865
2025/11/6 16:05:12.882000,0.013531419356274776,-0.02234432831220312,-0.03384168073214644
2025/11/6 16:05:12.892000,0.01385975985108745,-0.01664204203152364,-0.026121473000837447
2025/11/6 16:05:12.902000,0.014805137243499411,-0.009541678798337783,-0.017520668642670767
2025/11/6 16:05:12.912000,0.016127108352433694,-0.0015465947873574137,-0.008419768013270712
2025/11/6 16:05:12.922000,0.017522072253353116,0.006694562500567214,0.0007102569951178417
2025/11/6 16:05:12.932000,0.018648297559779925,0.014438029018815746,0.009345957832089802
2025/11/6 16:05:12.942000,0.019159659349900826,0.02091523120221539,0.016962323427059278
2025/11/6 16:05:12.952000,0.01874699376326161,0.025420350288608562,0.02309445395081422
2025/11/6 16:05:12.962000,0.017182373332555123,0.027405115914232114,0.027402759758589745
2025/11/6 16:05:12.972000,0.01435940187587681,0.02656659952116014,0.029731531931409094
2025/11/6 16:05:12.982000,0.010323522975672406,0.022915340247211313,0.030152116577522925
2025/11/6 16:05:12.992000,0.005288564467255341,0.01681517188167847,0.028985165014963954
2025/11/6 16:05:13.002000,-0.0003635072845726839,0.008987699362152712,0.02679775342830215
2025/11/6 16:05:13.012000,-0.0061030600635467724,0.00047425338662954175,0.02437097761409568
2025/11/6 16:05:13.022000,-0.01129553446725251,-0.0074483516190191335,0.022635848579086293
2025/11/6 16:05:13.032000,-0.015264076533215043,-0.013392970799603665,0.022581472865500718
2025/11/6 16:05:13.042000,-0.017364716572934036,-0.01601326663201985,0.02514626548062937
2025/11/6 16:05:13.052000,-0.01706426759533808,-0.014161200014241926,0.031106238578315626
2025/11/6 16:05:13.062000,-0.014011130142197237,-0.007031301270956858,0.04097430179197881
2025/11/6 16:05:13.072000,-0.008089445764673409,0.0057272356255482215,0.05492402409981567
2025/11/6 16:05:13.082000,0.0005528343839709127,0.023949001810419146,0.07275089002387469
2025/11/6 16:05:13.092000,0.01150877756872748,0.046954287109018944,0.09388018621036265
2025/11/6 16:05:13.102000,0.024150235935431752,0.07361433700360687,0.11742117362464466
2025/11/6 16:05:13.112000,0.03769060084505749,0.1024649925249792,0.14225624386891944
2025/11/6 16:05:13.122000,0.05126057025304287,0.13184669222768242,0.16714836259582544
2025/11/6 16:05:13.132000,0.06398675468615522,0.16005253367931216,0.19085266711937976
2025/11/6 16:05:13.142000,0.07506729215428076,0.18547419192409875,0.21222406601922028
2025/11/6 16:05:13.152000,0.08384094958184729,0.2067394790044308,0.23031583503109054
2025/11/6 16:05:13.162000,0.08984527369047646,0.22283302157441054,0.24446287067000627
2025/11/6 16:05:13.172000,0.09285776438691684,0.2331876883363866,0.2543409347623373
2025/11/6 16:05:13.182000,0.0929144348302724,0.23773426463975444,0.2599936737163744
2025/11/6 16:05:13.192000,0.09030261571956744,0.2369011837012196,0.2618227520078835
2025/11/6 16:05:13.202000,0.0855279515246321,0.23156238673325413,0.26054102604613005
2025/11/6 16:05:13.212000,0.07925845894499717,0.2229378874597827,0.25709303003478023
2025/11/6 16:05:13.222000,0.07225181997727326,0.21245864234831546,0.25255164290421117
2025/11/6 16:05:13.232000,0.06527583782885693,0.2016145750384002,0.24800474034264308
2025/11/6 16:05:13.242000,0.05903433230236743,0.19180889173833315,0.2444486286920582
