Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:22.292000,-0.2597652710425097,-0.441283681998651,-0.40071646921159054
2025/11/6 16:04:22.302000,-0.25850257200697135,-0.43901465384054567,-0.404011050683839
2025/11/6 16:04:22.312000,-0.2559016458367491,-0.4342515420095803,-0.40546320675058234
2025/11/6 16:04:22.322000,-0.25223007590778246,-0.427580211292004,-0.40541067976913236
2025/11/6 16:04:22.332000,-0.2477084323286325,-0.41946896786150517,-0.4041050055492763
2025/11/6 16:04:22.342000,-0.24250422102816305,-0.41025082499960813,-0.4017013696003642
2025/11/6 16:04:22.352000,-0.2367422635676788,-0.4001419437252619,-0.39827369575760296
2025/11/6 16:04:22.362000,-0.23052479004911564,-0.3892834129722563,-0.39384603339193336
2025/11/6 16:04:22.372000,-0.22395444526567054,-0.3777931069495889,-0.38843103338577056
2025/11/6 16:04:22.382000,-0.2171543970279548,-0.36581537356701743,-0.3820672455156535
2025/11/6 16:04:22.392000,-0.21027993058040406,-0.35355545213424633,-0.3748465798609062
2025/11/6 16:04:22.402000,-0.2035170188392863,-0.341287292337066,-0.3669242218561162
2025/11/6 16:04:22.412000,-0.19706727591655193,-0.3293319815597969,-0.35850844337192855
2025/11/6 16:04:22.422000,-0.19112392781167797,-0.3180154311875776,-0.34983502001257505
2025/11/6 16:04:22.432000,-0.1858465473611488,-0.30762064871850336,-0.3411355594976915
2025/11/6 16:04:22.442000,-0.1813415930536144,-0.29834862432208975,-0.3326087041761798
2025/11/6 16:04:22.452000,-0.17765251337540744,-0.2902957620725265,-0.3243996832745597
2025/11/6 16:04:22.462000,-0.17475983247030336,-0.28344986569256914,-0.31659021905498186
2025/11/6 16:04:22.472000,-0.17258969061517604,-0.2777031176747585,-0.30919880435690494
2025/11/6 16:04:22.482000,-0.17102879101924628,-0.27287883292011317,-0.3021905735752757
2025/11/6 16:04:22.492000,-0.16994390759208633,-0.26876817346299253,-0.2954956508168678
2025/11/6 16:04:22.502000,-0.16920389850612227,-0.26517208046881124,-0.28903383541154604
2025/11/6 16:04:22.512000,-0.16870075591172073,-0.2619409648319835,-0.2827408897585999
2025/11/6 16:04:22.522000,-0.16836469851999403,-0.2590018672686718,-0.27658906987637555
2025/11/6 16:04:22.532000,-0.1681689591613964,-0.25636414504840077,-0.2705950944144595
2025/11/6 16:04:22.542000,-0.16812317092896367,-0.2541014404795999,-0.26481317219391
2025/11/6 16:04:22.552000,-0.16825808804084175,-0.25231591093000205,-0.25931617394029916
2025/11/6 16:04:22.562000,-0.1686068416316744,-0.25109622953704314,-0.2541716984720488
2025/11/6 16:04:22.572000,-0.16918848241543072,-0.25048206151079666,-0.24942075023510557
2025/11/6 16:04:22.582000,-0.1699981855981404,-0.2504443557590299,-0.2450649495434385
2025/11/6 16:04:22.592000,-0.17100544358139147,-0.25088383986379026,-0.24106409557805053
2025/11/6 16:04:22.602000,-0.17215830041720026,-0.2516432167720418,-0.2373416275149831
2025/11/6 16:04:22.612000,-0.17339048219843467,-0.25252651721092156,-0.23379417397944935
2025/11/6 16:04:22.622000,-0.17462991530588556,-0.2533227358151897,-0.23030372981331437
2025/11/6 16:04:22.632000,-0.1758094654002872,-0.253835238815716,-0.22675393182480041
2025/11/6 16:04:22.642000,-0.17688080822914265,-0.25391768081265587,-0.22305149295170645
2025/11/6 16:04:22.652000,-0.1778297749170279,-0.2535114172849142,-0.21914992253970067
2025/11/6 16:04:22.662000,-0.17868904705072708,-0.25267469685368504,-0.21506920646060146
2025/11/6 16:04:22.672000,-0.17954427456820732,-0.2515951393333483,-0.21090562164210436
