Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:35.832000,-0.05240717648524096,-0.15097773200912057,-0.26324250931747306
2025/11/6 16:04:35.842000,-0.052953053644529735,-0.1492759298340608,-0.25908590049882063
2025/11/6 16:04:35.852000,-0.05233989314570575,-0.1450351511424507,-0.2528268238292457
2025/11/6 16:04:35.862000,-0.05066973028462396,-0.13862237299937075,-0.24475451186418629
2025/11/6 16:04:35.872000,-0.048106911491833104,-0.1305088952333141,-0.23522568705996694
2025/11/6 16:04:35.882000,-0.044870591531789294,-0.1212449867148675,-0.22464917792477723
2025/11/6 16:04:35.892000,-0.041223963422506005,-0.11143151978563037,-0.2134693580173641
2025/11/6 16:04:35.902000,-0.03745692511149179,-0.1016823335774657,-0.20214314124360655
2025/11/6 16:04:35.912000,-0.0338594398565244,-0.09257225050134821,-0.1911059474682164
2025/11/6 16:04:35.922000,-0.030687009592292647,-0.08457346655705544,-0.1807278645168917
2025/11/6 16:04:35.932000,-0.028124701632732174,-0.07799223008103273,-0.17126827193813887
2025/11/6 16:04:35.942000,-0.02625859432512767,-0.07292209073109668,-0.16284068288839193
2025/11/6 16:04:35.952000,-0.025062159523999483,-0.06922736195065304,-0.15539785475674517
2025/11/6 16:04:35.962000,-0.02440111256322197,-0.06656265485085822,-0.14874180567790485
2025/11/6 16:04:35.972000,-0.024055552216678322,-0.0644250309696135,-0.14255691846877006
2025/11/6 16:04:35.982000,-0.0237543775284752,-0.062227970400516974,-0.13645914327547182
2025/11/6 16:04:35.992000,-0.023215051933826336,-0.05938321829388382,-0.13005188863076933
2025/11/6 16:04:36.002000,-0.022182177533113023,-0.055378002206321386,-0.12297987937238242
2025/11/6 16:04:36.012000,-0.020460470629178662,-0.04983941278398363,-0.11497511386484449
2025/11/6 16:04:36.022000,-0.017940039779533068,-0.0425818655505672,-0.10589198417485912
2025/11/6 16:04:36.032000,-0.014612686516236595,-0.033634863160587836,-0.09572953621800417
2025/11/6 16:04:36.042000,-0.010577182287424547,-0.02324709016173676,-0.08463778704308167
2025/11/6 16:04:36.052000,-0.006030978786335517,-0.011862635050102988,-0.07290454232984933
2025/11/6 16:04:36.062000,-0.0012473167699158516,-6.860848357193028e-05,-0.06092150982505329
2025/11/6 16:04:36.072000,0.0034600256494885517,0.011480218861412927,-0.049133200363219665
2025/11/6 16:04:36.082000,0.00777880323559188,0.022148068582614977,-0.037976718346520943
2025/11/6 16:04:36.092000,0.011439897383830111,0.031401274550736824,-0.027822956351968298
2025/11/6 16:04:36.102000,0.014251407200688071,0.038873756938132775,-0.018929259528329023
2025/11/6 16:04:36.112000,0.016120063965848974,0.04440474663319738,-0.01141085031467437
2025/11/6 16:04:36.122000,0.017057439037191147,0.04804451570974355,-0.005234321286152976
2025/11/6 16:04:36.132000,0.017171284360306904,0.05003008880019655,-0.00023226601815951042
2025/11/6 16:04:36.142000,0.016645082759358276,0.05073837712048168,0.003865741847790538
2025/11/6 16:04:36.152000,0.015710672276347593,0.050627358470378026,0.007393001187475434
2025/11/6 16:04:36.162000,0.014618690390886036,0.05017536984402149,0.010703288852880632
2025/11/6 16:04:36.172000,0.01361004337565963,0.049825414014161185,0.014130952159628674
2025/11/6 16:04:36.182000,0.012890448888649653,0.04993884558203532,0.017956504679273788
2025/11/6 16:04:36.192000,0.012609991474034965,0.050761915615768816,0.022380325565204195
2025/11/6 16:04:36.202000,0.012849455822295575,0.052407478373770244,0.027506489739193007
2025/11/6 16:04:36.212000,0.013614197237219683,0.05485172721339637,0.03333714601138027
2025/11/6 16:04:36.222000,0.01483489092567103,0.057943158850791265,0.03977588963047296
2025/11/6 16:04:36.232000,0.016373375941900914,0.06141913849937963,0.04663716958230113
2025/11/6 16:04:36.242000,0.018031783050993955,0.06492567411991756,0.05365893149526446
2025/11/6 16:04:36.252000,0.019564805051702994,0.06803958306084135,0.06051821175758754
2025/11/6 16:04:36.262000,0.02069738414439848,0.0702976394265451,0.06685300737232502
2025/11/6 16:04:36.272000,0.02115082450014527,0.07123967742349246,0.07229508566961895
2025/11/6 16:04:36.282000,0.020677935943548498,0.07046850388315562,0.0765152960211819
2025/11/6 16:04:36.292000,0.019103518449115953,0.06772083250720584,0.0792769523847725
2025/11/6 16:04:36.302000,0.016362969669281746,0.06293582814463816,0.08048768861132238
2025/11/6 16:04:36.312000,0.012530800034645795,0.05630535908520562,0.08023848565068459
2025/11/6 16:04:36.322000,0.007832560543824751,0.04829335233560661,0.07882075573169178
2025/11/6 16:04:36.332000,0.002637307886622642,0.03961885938161713,0.07671729972725716
2025/11/6 16:04:36.342000,-0.002568390272030152,0.031205049497531556,0.07456827456557402
2025/11/6 16:04:36.352000,-0.007221610453569838,0.024100781473936905,0.07311647989385728
2025/11/6 16:04:36.362000,-0.010735626957465216,0.0193822563742454,0.0731369978825458
2025/11/6 16:04:36.372000,-0.012559652821590994,0.01804290984400314,0.0753569410913566
2025/11/6 16:04:36.382000,-0.012239659396583447,0.0208828094529383,0.0803736598407041
2025/11/6 16:04:36.392000,-0.009471795484473189,0.02841268982725187,0.08858289358067983
2025/11/6 16:04:36.402000,-0.004139164663105488,0.04078891535164075,0.10012931788418555
2025/11/6 16:04:36.412000,0.0036751984032159513,0.05779212042414894,0.11488917337045157
2025/11/6 16:04:36.422000,0.013701193486376217,0.07885349824650878,0.1324878832400791
2025/11/6 16:04:36.432000,0.025515829057117356,0.10312097158131417,0.15234673498305273
2025/11/6 16:04:36.442000,0.038589830972019845,0.12954916328586874,0.1737466355272277
2025/11/6 16:04:36.452000,0.05233825476519782,0.1569972086085778,0.19589718495831443
2025/11/6 16:04:36.462000,0.06617005480347027,0.18432430186747828,0.21800369095653194
2025/11/6 16:04:36.472000,0.07953390673986127,0.2104773751997555,0.23932809137889022
2025/11/6 16:04:36.482000,0.09195764481784074,0.23456577685199353,0.25924022437117644
2025/11/6 16:04:36.492000,0.10307836583747432,0.2559173131162156,0.2772557510482687
2025/11/6 16:04:36.502000,0.11266085018587257,0.2741110283972943,0.2930579467913996
2025/11/6 16:04:36.512000,0.12060270070746948,0.2889836291420611,0.30650163127884555
2025/11/6 16:04:36.522000,0.1269250760605396,0.3006078013398237,0.3175982043061527
2025/11/6 16:04:36.532000,0.13174917560687938,0.30924348075311836,0.32648248103522404
