Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:42.282000,-0.05455771339186888,-0.2076982837523299,-0.23222469968181492
2025/11/6 16:04:42.292000,-0.05364022585712047,-0.207377242617221,-0.23596648447463786
2025/11/6 16:04:42.302000,-0.05179957947074154,-0.20512835481466307,-0.23869674077965053
2025/11/6 16:04:42.312000,-0.04914524698554801,-0.20120542000012165,-0.24060166733603006
2025/11/6 16:04:42.322000,-0.045729523602466404,-0.19575528138676002,-0.2417634900375467
2025/11/6 16:04:42.332000,-0.04155429448224268,-0.18882744959917375,-0.242166997522254
2025/11/6 16:04:42.342000,-0.036589336510637116,-0.18040694686160252,-0.24172392345151028
2025/11/6 16:04:42.352000,-0.030798949730996616,-0.17046469823764032,-0.24031079296647895
2025/11/6 16:04:42.362000,-0.02417313492418094,-0.15901757956710405,-0.2378147207377208
2025/11/6 16:04:42.372000,-0.01675811000118954,-0.146186820078409,-0.23417948612261985
2025/11/6 16:04:42.382000,-0.008680132407033359,-0.13224208847672747,-0.22944313779762426
2025/11/6 16:04:42.392000,-0.00015791003302867423,-0.11762185560769378,-0.2237604153008712
2025/11/6 16:04:42.402000,0.008498289263336067,-0.10292677321472787,-0.21740737135487898
2025/11/6 16:04:42.412000,0.016900786383088562,-0.0888869981813567,-0.21076830510322297
2025/11/6 16:04:42.422000,0.024611718501609703,-0.07630495661673153,-0.20430522711965748
2025/11/6 16:04:42.432000,0.03118278109571615,-0.06597594453217459,-0.19851046080882573
2025/11/6 16:04:42.442000,0.036204262112789376,-0.05859388484522898,-0.19384644859309486
2025/11/6 16:04:42.452000,0.039356310401057026,-0.05465625357592496,-0.1906818327778037
2025/11/6 16:04:42.462000,0.040453304291675485,-0.0543853497140796,-0.1892354582131892
2025/11/6 16:04:42.472000,0.03947337858222255,-0.05768040085187054,-0.1895382495873732
2025/11/6 16:04:42.482000,0.03656871919631133,-0.06410830897306763,-0.19141836879548846
2025/11/6 16:04:42.492000,0.03205601447238915,-0.07293364744781106,-0.19451049879805282
2025/11/6 16:04:42.502000,0.02638885048155193,-0.08318350108395878,-0.19828748543792574
2025/11/6 16:04:42.512000,0.020114995999756635,-0.09374003629573924,-0.20211144675221093
2025/11/6 16:04:42.522000,0.013822957085340093,-0.10345100127835472,-0.2052995601664378
2025/11/6 16:04:42.532000,0.008084701156091612,-0.11124405376065982,-0.20719592210227655
2025/11/6 16:04:42.542000,0.003403477367944774,-0.1162273457459646,-0.2072375272359952
2025/11/6 16:04:42.552000,0.00017460636015487196,-0.11776100689858349,-0.20500345272407627
2025/11/6 16:04:42.562000,-0.0013372154146311654,-0.11549287628161031,-0.20024222232549427
2025/11/6 16:04:42.572000,-0.001005149026794161,-0.109361391723932,-0.1928787908660079
2025/11/6 16:04:42.582000,0.0011648651067619475,-0.09957315148222645,-0.18300554978766126
2025/11/6 16:04:42.592000,0.005048407323192672,-0.086562518621917,-0.17086158480905045
