Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:05:29.322000,-0.1168872057204633,-0.32340043531873564,-0.35012880295209614
2025/11/6 16:05:29.332000,-0.11856126896058528,-0.3209698114653474,-0.3444780297651304
2025/11/6 16:05:29.342000,-0.11746307885414287,-0.3127766293801926,-0.33464922539338726
2025/11/6 16:05:29.352000,-0.11382007111998149,-0.29939706322519233,-0.32113170214358133
2025/11/6 16:05:29.362000,-0.10806672552712127,-0.2818021874580037,-0.304678824993307
2025/11/6 16:05:29.372000,-0.10080418351783194,-0.26127413417954015,-0.28624680206280617
2025/11/6 16:05:29.382000,-0.09274314502278291,-0.23929107908898795,-0.2669125106924555
2025/11/6 16:05:29.392000,-0.08463610320885895,-0.21739301873187733,-0.24777860962922693
2025/11/6 16:05:29.402000,-0.0772066596395109,-0.1970432860108855,-0.22987638207214856
2025/11/6 16:05:29.412000,-0.07108430543117072,-0.179501651940418,-0.21407759324786957
2025/11/6 16:05:29.422000,-0.0667513580907586,-0.16572157042798996,-0.20102433679511789
2025/11/6 16:05:29.432000,-0.06450562806347526,-0.1562785028863649,-0.1910816487039355
2025/11/6 16:05:29.442000,-0.06444024721011954,-0.15133251767097433,-0.18431483030034368
2025/11/6 16:05:29.452000,-0.06644163196213348,-0.15062739529045488,-0.1804927846926141
2025/11/6 16:05:29.462000,-0.07020611450935732,-0.15352714366742948,-0.17911788282942487
2025/11/6 16:05:29.472000,-0.07527398394223894,-0.15908700038793677,-0.17948017249479253
2025/11/6 16:05:29.482000,-0.08107740270487951,-0.16615163070322558,-0.18073049513344142
2025/11/6 16:05:29.492000,-0.0869976230672247,-0.17347134386891838,-0.18196564906564383
2025/11/6 16:05:29.502000,-0.09242703491048587,-0.17982717083417343,-0.18231886791518193
2025/11/6 16:05:29.512000,-0.09683110005934537,-0.1841543604422673,-0.18104815666799468
2025/11/6 16:05:29.522000,-0.09980368104207393,-0.1856508570710591,-0.1776129483643678
2025/11/6 16:05:29.532000,-0.10110817374788694,-0.1838557802960612,-0.17172835820504195
2025/11/6 16:05:29.542000,-0.1006974942632386,-0.17868485506565324,-0.1633876719752223
2025/11/6 16:05:29.552000,-0.0987085554104512,-0.17041503115431222,-0.15284766336621036
2025/11/6 16:05:29.562000,-0.09543147223732373,-0.1596195180493456,-0.14057796692618085
2025/11/6 16:05:29.572000,-0.09125958334872752,-0.1470660814233271,-0.1271840548976888
2025/11/6 16:05:29.582000,-0.08663104371924701,-0.13360083093208064,-0.11331993794615824
2025/11/6 16:05:29.592000,-0.08197411090832252,-0.12004211316606517,-0.09960836612380142
2025/11/6 16:05:29.602000,-0.07766604124800258,-0.10710382595064094,-0.08658264533792304
2025/11/6 16:05:29.612000,-0.07401056775035553,-0.09535677077581384,-0.07465667124447029
2025/11/6 16:05:29.622000,-0.07123270202134879,-0.08522412553375158,-0.06412078849237979
2025/11/6 16:05:29.632000,-0.06948438102459864,-0.07699722793471131,-0.05515382215723941
2025/11/6 16:05:29.642000,-0.0688526064150572,-0.07085458194307415,-0.047839097491874316
2025/11/6 16:05:29.652000,-0.06936399602052434,-0.06687157614816908,-0.0421754074532239
2025/11/6 16:05:29.662000,-0.07098443107651398,-0.06501794785078951,-0.03808051343481811
2025/11/6 16:05:29.672000,-0.07361636073010147,-0.06514826148536446,-0.0353903374125526
2025/11/6 16:05:29.682000,-0.07709693224970193,-0.06699262252006077,-0.03385816433612954
2025/11/6 16:05:29.692000,-0.0811986037776109,-0.07015215780631867,-0.03315629362478889
2025/11/6 16:05:29.702000,-0.08563334110258314,-0.0741023491608146,-0.03288179651132728
2025/11/6 16:05:29.712000,-0.09006271890514772,-0.07820920233947515,-0.03256962008276343
2025/11/6 16:05:29.722000,-0.09411705597399456,-0.08176461895659992,-0.0317174018156523
2025/11/6 16:05:29.732000,-0.09742508932214955,-0.08404410434535214,-0.029824228883536197
2025/11/6 16:05:29.742000,-0.09965200971700261,-0.08438240232282523,-0.026440568444116685
2025/11/6 16:05:29.752000,-0.10053995792477011,-0.08225476637632001,-0.021221441269909214
2025/11/6 16:05:29.762000,-0.09994324322545434,-0.07734772537103929,-0.013972397958937677
2025/11/6 16:05:29.772000,-0.09785125954252338,-0.06960512519199336,-0.004679014882546184
2025/11/6 16:05:29.782000,-0.09439450375536174,-0.059240892286679614,0.0064858207820486236
2025/11/6 16:05:29.792000,-0.08983198197215247,-0.0467160045249142,0.019178654611200052
2025/11/6 16:05:29.802000,-0.08452114146577361,-0.03268233305179202,0.032924536527444204
2025/11/6 16:05:29.812000,-0.0788742794355004,-0.01790093262820225,0.04717334088298042
2025/11/6 16:05:29.822000,-0.07330765309314202,-0.0031466145300054205,0.06136541646555349
2025/11/6 16:05:29.832000,-0.06819055512693817,0.01088727835448089,0.07499730974595442
2025/11/6 16:05:29.842000,-0.06380132963019869,0.02367073576261114,0.08767875492289745
2025/11/6 16:05:29.852000,-0.06029577646510442,0.03489584820225744,0.09917423556000049
2025/11/6 16:05:29.862000,-0.05769078999295707,0.04450794320875184,0.10942581563474185
2025/11/6 16:05:29.872000,-0.055863561301569664,0.05270890515629367,0.11855696369009738
2025/11/6 16:05:29.882000,-0.05456569704284697,0.05993352809996799,0.12685790522730045
2025/11/6 16:05:29.892000,-0.05345185156671395,0.0667988221651985,0.1347523105769297
2025/11/6 16:05:29.902000,-0.05212193523184028,0.07402741519777978,0.14274570765500094
2025/11/6 16:05:29.912000,-0.05017344490496067,0.08235139203334252,0.15135947103877534
2025/11/6 16:05:29.922000,-0.04725713024783662,0.09240928233504042,0.1610588527487029
2025/11/6 16:05:29.932000,-0.0431275108253657,0.10465181395260781,0.172185927146848
2025/11/6 16:05:29.942000,-0.03768082565877928,0.1192698918331847,0.18490707561109065
2025/11/6 16:05:29.952000,-0.03097562640986573,0.13615361862934106,0.19918141113372245
2025/11/6 16:05:29.962000,-0.02323402759933213,0.15488636226408636,0.214753129596009
2025/11/6 16:05:29.972000,-0.014824612583342445,0.17477245529059626,0.2311670314186336
2025/11/6 16:05:29.982000,-0.00623088236814362,0.19489164549985172,0.24780273635567207
2025/11/6 16:05:29.992000,0.00198961486258864,0.21417120581147997,0.263921561807948
2025/11/6 16:05:30.002000,0.009251485241094537,0.2314691905073034,0.27872168114643614
2025/11/6 16:05:30.012000,0.014991086058635528,0.2456664307325851,0.29139990165711094
2025/11/6 16:05:30.022000,0.01871810786376593,0.25576549119530334,0.3012188990032709
2025/11/6 16:05:30.032000,0.02006581667680951,0.260990386415759,0.3075758979199641
2025/11/6 16:05:30.042000,0.018833835890102346,0.2608748686039668,0.31006478746086996
2025/11/6 16:05:30.052000,0.015016163911107938,0.2553245206616084,0.30852180373547
2025/11/6 16:05:30.062000,0.008808734951665675,0.24464070137015037,0.3030466889158787
2025/11/6 16:05:30.072000,0.0005946126559857046,0.22950117795796743,0.29399579762048145
2025/11/6 16:05:30.082000,-0.009090778284162715,0.2109001936177468,0.28194893005715604
2025/11/6 16:05:30.092000,-0.01960912142904836,0.19005646870826842,0.26765530034972107
2025/11/6 16:05:30.102000,-0.030277872523478466,0.1682991021295117,0.2519645615669539
2025/11/6 16:05:30.112000,-0.04043380044290634,0.14694023994267824,0.23574763930775822
2025/11/6 16:05:30.122000,-0.049497040767848555,0.1271442523631976,0.21981265185092447
2025/11/6 16:05:30.132000,-0.057029098775935205,0.10980766462605396,0.2048245872608354
2025/11/6 16:05:30.142000,-0.06277607154703801,0.09546826716771095,0.19124077227822633
2025/11/6 16:05:30.152000,-0.06668890510827752,0.0842606153918728,0.17927389827715823
2025/11/6 16:05:30.162000,-0.06891621550727312,0.07592747899811325,0.16888977855044596
2025/11/6 16:05:30.172000,-0.06977035355840067,0.06988603818542405,0.15984031495928175
2025/11/6 16:05:30.182000,-0.06967186044264118,0.0653382267199154,0.1517261506406089
2025/11/6 16:05:30.192000,-0.06908061413665445,0.06140824117601462,0.14407909312268075
2025/11/6 16:05:30.202000,-0.06842451835873753,0.057285425559480574,0.13645070318116614
2025/11/6 16:05:30.212000,-0.06803829919918725,0.052347495739812455,0.12849071609385643
2025/11/6 16:05:30.222000,-0.0681239630230388,0.046240838174768095,0.11999972160410399
2025/11/6 16:05:30.232000,-0.06873957415355259,0.038903957727493,0.11094653014082345
2025/11/6 16:05:30.242000,-0.0698156984578906,0.03053463149056146,0.10145017589451655
2025/11/6 16:05:30.252000,-0.07119231956139593,0.02151471352836687,0.09173530720613243
2025/11/6 16:05:30.262000,-0.07266603678915318,0.012312945822691823,0.08207390591984609
2025/11/6 16:05:30.272000,-0.07403821547641831,0.0033846096026868278,0.07272528562465475
2025/11/6 16:05:30.282000,-0.07515697154809953,-0.004917449760114101,0.06388349223839684
2025/11/6 16:05:30.292000,-0.07594706194718226,-0.012407886600872109,0.05563980091113052
2025/11/6 16:05:30.302000,-0.07642264967983059,-0.01909871076438696,0.0479670132142056
2025/11/6 16:05:30.312000,-0.07668069450587023,-0.025188050947593688,0.04072873525345999
2025/11/6 16:05:30.322000,-0.07687714320121986,-0.031011348792853388,0.033711006869080684
2025/11/6 16:05:30.332000,-0.07719139121119722,-0.03696600855832877,0.026669227444626298
