Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:05:27.682000,-0.13759662309054232,-0.35570272415995574,-0.3619867543603452
2025/11/6 16:05:27.692000,-0.13860744051636265,-0.35212033168088674,-0.3558390589455014
2025/11/6 16:05:27.702000,-0.13751676327354367,-0.3443763214360731,-0.34667975973097054
2025/11/6 16:05:27.712000,-0.13436453356607037,-0.33262957853684005,-0.3345984456248763
2025/11/6 16:05:27.722000,-0.12927842766599995,-0.3171881705945985,-0.31978872763642263
2025/11/6 16:05:27.732000,-0.12246726787808537,-0.29849793386256174,-0.30254493342590383
2025/11/6 16:05:27.742000,-0.11422206371382226,-0.27714764109642354,-0.28327019998154856
2025/11/6 16:05:27.752000,-0.10491958143178115,-0.2538801283558245,-0.26248780256656357
2025/11/6 16:05:27.762000,-0.09502112342419466,-0.22959435583766097,-0.2408444857971377
2025/11/6 16:05:27.772000,-0.0850603467633182,-0.2053255521585713,-0.21909637612079091
2025/11/6 16:05:27.782000,-0.07561769395134399,-0.18219816435891922,-0.19807371242455662
2025/11/6 16:05:27.792000,-0.06728411822650071,-0.1613568131003611,-0.17862831395684742
2025/11/6 16:05:27.802000,-0.06062085362290803,-0.14388867789412974,-0.16157382932891284
2025/11/6 16:05:27.812000,-0.056122706710014736,-0.1307520265489568,-0.14763005373168614
2025/11/6 16:05:27.822000,-0.05418948340778096,-0.12271977803376721,-0.13737865878099909
2025/11/6 16:05:27.832000,-0.055105468933121626,-0.1203378968557578,-0.13123102834848943
2025/11/6 16:05:27.842000,-0.05902324491838162,-0.12389169395734756,-0.12940354047991676
2025/11/6 16:05:27.852000,-0.06594817980926426,-0.1333734587566322,-0.13189531338077254
2025/11/6 16:05:27.862000,-0.07572358057076123,-0.14845185407937245,-0.1384682071318517
2025/11/6 16:05:27.872000,-0.08802058956400471,-0.16845124207874784,-0.14863445358288274
2025/11/6 16:05:27.882000,-0.10233862608364674,-0.19235243029791405,-0.1616597067826797
2025/11/6 16:05:27.892000,-0.11802150513697951,-0.2188252151936234,-0.17658846456784305
2025/11/6 16:05:27.902000,-0.13429231436495193,-0.24629912096825368,-0.19229600203195574
2025/11/6 16:05:27.912000,-0.15030669561461862,-0.273071633234518,-0.20756613366280297
2025/11/6 16:05:27.922000,-0.16521953098272668,-0.29744357336439586,-0.22118757359119812
2025/11/6 16:05:27.932000,-0.1782557266121434,-0.31786259430924213,-0.23205567854816378
2025/11/6 16:05:27.942000,-0.1887737871095323,-0.3330521023360056,-0.2392636967763675
2025/11/6 16:05:27.952000,-0.19631214922199947,-0.3421057321984946,-0.24216952477854647
2025/11/6 16:05:27.962000,-0.20061221857658107,-0.3445352899417329,-0.2404294618533913
2025/11/6 16:05:27.972000,-0.20161693201375308,-0.3402693587243051,-0.23399706782735485
2025/11/6 16:05:27.982000,-0.19944783338621153,-0.3296077855476047,-0.2230908589978089
2025/11/6 16:05:27.992000,-0.19436685907337448,-0.3131438116862999,-0.20813900748143865
2025/11/6 16:05:28.002000,-0.18673144863186897,-0.29167083049707165,-0.189712714032658
2025/11/6 16:05:28.012000,-0.1769523217941087,-0.2660925709033912,-0.16846123731898244
2025/11/6 16:05:28.022000,-0.1654609626083745,-0.23735122486786198,-0.14505880846931696
2025/11/6 16:05:28.032000,-0.15268885077649208,-0.2063784326432203,-0.12016722021947235
2025/11/6 16:05:28.042000,-0.13905578663202967,-0.1740650155476735,-0.09441172854785052
2025/11/6 16:05:28.052000,-0.12496360251245742,-0.14124323098373703,-0.06836642799610315
2025/11/6 16:05:28.062000,-0.11079376953943076,-0.10867924159502174,-0.04254793645825705
2025/11/6 16:05:28.072000,-0.09690894787869109,-0.07707585692650842,-0.017417824358000544
2025/11/6 16:05:28.082000,-0.08365690384388058,-0.0470819555796842,0.006608469032852948
2025/11/6 16:05:28.092000,-0.07137248573949306,-0.019299609150360553,0.02915258814525279
2025/11/6 16:05:28.102000,-0.060373059278008956,0.005720410394445485,0.049871092019107
2025/11/6 16:05:28.112000,-0.05094550569396006,0.027498623304428316,0.06846364582596198
2025/11/6 16:05:28.122000,-0.043326202334665886,0.045659827754653604,0.08469062984288422
2025/11/6 16:05:28.132000,-0.037677492316806394,0.05997265878607827,0.09839640532976857
2025/11/6 16:05:28.142000,-0.034065296832368475,0.07038709946505994,0.10953283528249491
2025/11/6 16:05:28.152000,-0.03244339063236423,0.07705964809951116,0.11817631143667828
2025/11/6 16:05:28.162000,-0.03264991653268945,0.08035590107876533,0.12453124963698947
2025/11/6 16:05:28.172000,-0.03441997896449456,0.08082380891412932,0.12891508318246458
2025/11/6 16:05:28.182000,-0.037414406155468205,0.07913781610851567,0.13172444088786284
