Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:30.802000,-0.1709173463423297,-0.33729197236775,-0.40192054129530974
2025/11/6 16:04:30.812000,-0.17058318619996826,-0.33511303367369905,-0.39752564724833284
2025/11/6 16:04:30.822000,-0.16901302742436353,-0.3300320826749302,-0.39060798232768
2025/11/6 16:04:30.832000,-0.16607810998509076,-0.3218666307686938,-0.3811260393520648
2025/11/6 16:04:30.842000,-0.16175485833844494,-0.3106551888285549,-0.36918860279974686
2025/11/6 16:04:30.852000,-0.15614037773725986,-0.29668340636010493,-0.35506847147749854
2025/11/6 16:04:30.862000,-0.14944719074759738,-0.2804678454727113,-0.33918905425186585
2025/11/6 16:04:30.872000,-0.14198075665422571,-0.2627050718200269,-0.32208883578694447
2025/11/6 16:04:30.882000,-0.1341083162760024,-0.2442039208436173,-0.3043755532877286
2025/11/6 16:04:30.892000,-0.12622843722469557,-0.22582025541357897,-0.2866829168662621
2025/11/6 16:04:30.902000,-0.11874683121616547,-0.20840562138888363,-0.26963720685606307
2025/11/6 16:04:30.912000,-0.11205767380155596,-0.1927684937352927,-0.25383213961108675
2025/11/6 16:04:30.922000,-0.1065249293391668,-0.17963750497918718,-0.2398038992127336
2025/11/6 16:04:30.932000,-0.10245868800077274,-0.1696169067249077,-0.22799920659345263
2025/11/6 16:04:30.942000,-0.10008671406598646,-0.16313426505950912,-0.2187368312446769
2025/11/6 16:04:30.952000,-0.09952656169580631,-0.160390043754985,-0.2121702670042862
2025/11/6 16:04:30.962000,-0.10076468740297861,-0.16132077068011497,-0.20826068415478538
2025/11/6 16:04:30.972000,-0.10364650015920374,-0.16558296524927474,-0.20676557432688614
2025/11/6 16:04:30.982000,-0.1078785843837946,-0.17256011296076745,-0.20724453977247004
2025/11/6 16:04:30.992000,-0.11304344563104873,-0.1813934082942784,-0.20908236732699148
2025/11/6 16:04:31.002000,-0.11862734632177219,-0.19103740976955208,-0.21152987384490474
2025/11/6 16:04:31.012000,-0.1240611381440444,-0.20034052928417645,-0.21376222715345294
2025/11/6 16:04:31.022000,-0.12877145728779138,-0.20814549043521036,-0.2149510964039656
2025/11/6 16:04:31.032000,-0.1322363527447612,-0.2133985405480452,-0.21434258062441058
2025/11/6 16:04:31.042000,-0.13403765392102107,-0.21525265002034966,-0.21133053105157273
2025/11/6 16:04:31.052000,-0.13390320161505143,-0.21315132847009888,-0.20551603126314832
2025/11/6 16:04:31.062000,-0.1317340294711813,-0.20688340543810402,-0.19674643907932388
2025/11/6 16:04:31.072000,-0.12761268908772605,-0.1966012994829449,-0.18512878800166122
2025/11/6 16:04:31.082000,-0.12178949959114305,-0.18279643321687866,-0.17101297989469377
2025/11/6 16:04:31.092000,-0.11464598090652744,-0.1662301044335226,-0.15494342618246315
2025/11/6 16:04:31.102000,-0.10664007553240307,-0.14782830625333376,-0.1375850131616596
2025/11/6 16:04:31.112000,-0.0982434393548357,-0.12855999374008809,-0.11963703058967678
2025/11/6 16:04:31.122000,-0.08988345219325455,-0.10932305922866381,-0.10175200308362853
2025/11/6 16:04:31.132000,-0.08190066864515266,-0.09085866518843089,-0.08447381553375144
2025/11/6 16:04:31.142000,-0.07452811158495987,-0.07370621827433632,-0.06820379420776934
2025/11/6 16:04:31.152000,-0.0678940303316351,-0.058202080829089176,-0.05319722053098497
2025/11/6 16:04:31.162000,-0.06204490404262253,-0.044516151718962726,-0.03958666029334834
2025/11/6 16:04:31.172000,-0.05698102042168829,-0.032712482944835974,-0.0274228750606329
2025/11/6 16:04:31.182000,-0.052694298957421504,-0.022815342210165013,-0.01672053646479421
2025/11/6 16:04:31.192000,-0.04919793737305844,-0.014861786107281949,-0.0074954865786383
2025/11/6 16:04:31.202000,-0.04653959331414392,-0.008925433864819143,0.0002173542042394061
2025/11/6 16:04:31.212000,-0.044793872970894544,-0.005103540050147681,0.0063712811412348636
2025/11/6 16:04:31.222000,-0.04403544523395708,-0.0034698520991147674,0.010938937136327542
2025/11/6 16:04:31.232000,-0.04429959482262702,-0.004005966882159928,0.013958683724586862
2025/11/6 16:04:31.242000,-0.04554055164040616,-0.006530272777954149,0.015582987514012103
2025/11/6 16:04:31.252000,-0.04759850765755913,-0.010644366150043272,0.016114894350755637
2025/11/6 16:04:31.262000,-0.05018403940382021,-0.01571254538670397,0.016021606327304205
2025/11/6 16:04:31.272000,-0.05288463694833245,-0.020882361668549954,0.015919494134253753
2025/11/6 16:04:31.282000,-0.05519345180873336,-0.025145492030447025,0.016530909249635073
2025/11/6 16:04:31.292000,-0.05655646190860297,-0.02743081221270871,0.018618251248284867
2025/11/6 16:04:31.302000,-0.05643188842453517,-0.026717377924819097,0.022903720980150144
2025/11/6 16:04:31.312000,-0.054354810281000976,-0.022153973665973714,0.02998417719371016
2025/11/6 16:04:31.322000,-0.04999960903443568,-0.01317189883990355,0.04025078011947647
2025/11/6 16:04:31.332000,-0.043232486155617256,0.0004228767045251214,0.05382355521764337
2025/11/6 16:04:31.342000,-0.03414618418074511,0.01839235314883536,0.07051108703388609
2025/11/6 16:04:31.352000,-0.023070219902313394,0.04005581482574583,0.0898038013221889
2025/11/6 16:04:31.362000,-0.010552756832576726,0.06433196582758471,0.11090524855876671
2025/11/6 16:04:31.372000,0.002686157171793324,0.08983287020710051,0.1328007950895329
2025/11/6 16:04:31.382000,0.015826529593904626,0.11500185516954209,0.15435820869738448
2025/11/6 16:04:31.392000,0.028037835827448454,0.13828043976115179,0.17444928827972106
2025/11/6 16:04:31.402000,0.038574010591915675,0.15828257973011461,0.19207654838944688
2025/11/6 16:04:31.412000,0.04686029183138096,0.17395175696845255,0.2064869322321936
2025/11/6 16:04:31.422000,0.05255990765670071,0.18467973286686712,0.21725708791551623
2025/11/6 16:04:31.432000,0.05561244766960827,0.19037276656130742,0.22433999764805934
2025/11/6 16:04:31.442000,0.05623981787747789,0.1914584457948978,0.2280681444116448
2025/11/6 16:04:31.452000,0.05491929100148085,0.18883279130135855,0.22911309542728464
2025/11/6 16:04:31.462000,0.05232652308596086,0.18375328741654406,0.2284056930947611
2025/11/6 16:04:31.472000,0.049254652683230704,0.17768929846573112,0.2270252356787954
2025/11/6 16:04:31.482000,0.04651865618544848,0.1721468542543021,0.226070010724853
2025/11/6 16:04:31.492000,0.044856706409759584,0.16848935183419034,0.22652484867457234
2025/11/6 16:04:31.502000,0.04484180426272877,0.16777819051088527,0.22914320787702147
2025/11/6 16:04:31.512000,0.046816760376673816,0.17065664975694095,0.23436087717623622
2025/11/6 16:04:31.522000,0.05086282935693953,0.17729511152467625,0.24225466284457253
2025/11/6 16:04:31.532000,0.05680622063749752,0.1874047795319631,0.2525515034827355
2025/11/6 16:04:31.542000,0.0642584989592303,0.20031227724917944,0.26468278883429264
2025/11/6 16:04:31.552000,0.07268030323466923,0.2150755142700732,0.27787006890033883
2025/11/6 16:04:31.562000,0.08145609307965151,0.2306179354669945,0.2912260484322102
2025/11/6 16:04:31.572000,0.08996974049720996,0.24586215425033853,0.30385747999809665
