Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:20.802000,-0.20458487580538076,-0.3545850531027541,-0.3440943796838547
2025/11/6 16:04:20.812000,-0.20346971928071378,-0.3534080508971895,-0.3381527997609932
2025/11/6 16:04:20.822000,-0.20152781924218466,-0.3502082423005918,-0.33088064364764924
2025/11/6 16:04:20.832000,-0.1987225893212431,-0.3448421872594204,-0.32232181141646365
2025/11/6 16:04:20.842000,-0.19505384782640345,-0.337271690084036,-0.3125560896650368
2025/11/6 16:04:20.852000,-0.19058148062368252,-0.3276122796508929,-0.3017280299984946
2025/11/6 16:04:20.862000,-0.1854404224682058,-0.3161592819627467,-0.2900644030252315
2025/11/6 16:04:20.872000,-0.1798420840916708,-0.3033830098339134,-0.2778741273974137
2025/11/6 16:04:20.882000,-0.17406039390298433,-0.2898911363709763,-0.2655287064613636
2025/11/6 16:04:20.892000,-0.16840475627360152,-0.2763643890715436,-0.2534264975657956
2025/11/6 16:04:20.902000,-0.16318634897653173,-0.2634798164030715,-0.2419494409335352
2025/11/6 16:04:20.912000,-0.15868573614833148,-0.25183913183535844,-0.2314229186432737
2025/11/6 16:04:20.922000,-0.15512777582324488,-0.24191557398563235,-0.2220867533726545
2025/11/6 16:04:20.932000,-0.1526661041209526,-0.2340244961644794,-0.21408026481289988
2025/11/6 16:04:20.942000,-0.15137670176086004,-0.228315932159751,-0.20744027845808755
2025/11/6 16:04:20.952000,-0.1512590329620268,-0.2247842221378784,-0.20210935754088966
2025/11/6 16:04:20.962000,-0.15224278757332732,-0.2232885918635492,-0.1979508397150933
2025/11/6 16:04:20.972000,-0.15419734272894148,-0.22357714242373006,-0.19476611116251363
2025/11/6 16:04:20.982000,-0.1569408265575235,-0.22530697414101053,-0.19230941485898057
2025/11/6 16:04:20.992000,-0.1602476267507288,-0.22805814334719687,-0.19029843300135485
2025/11/6 16:04:21.002000,-0.1638561096259472,-0.2313461115720299,-0.18842319842432453
2025/11/6 16:04:21.012000,-0.16747940101456593,-0.2346400357907812,-0.18635761441688903
2025/11/6 16:04:21.022000,-0.1708207464341388,-0.23739120435626226,-0.1837760968254487
2025/11/6 16:04:21.032000,-0.1735930282355742,-0.23907112724498436,-0.18037511563898656
2025/11/6 16:04:21.042000,-0.17554085546442744,-0.23921558829355571,-0.1758977256674692
2025/11/6 16:04:21.052000,-0.1764630919651865,-0.23746948855447603,-0.17015843006844622
2025/11/6 16:04:21.062000,-0.17623291857457823,-0.2336260013907815,-0.16306481286369068
2025/11/6 16:04:21.072000,-0.17481139160241665,-0.22765177456268404,-0.1546309956957277
2025/11/6 16:04:21.082000,-0.1722503567729542,-0.21968997054262607,-0.14497781627950235
2025/11/6 16:04:21.092000,-0.16868296137302652,-0.21003774920597928,-0.13431761890130023
2025/11/6 16:04:21.102000,-0.16430399851327349,-0.19910300485844312,-0.12292668830345233
2025/11/6 16:04:21.112000,-0.1593452605351402,-0.18735156984385182,-0.11111223150707494
2025/11/6 16:04:21.122000,-0.15405133151074046,-0.17525695082876191,-0.09918116064467508
2025/11/6 16:04:21.132000,-0.1486594557454327,-0.16326074404483626,-0.08741547534864802
2025/11/6 16:04:21.142000,-0.1433851034084831,-0.1517469546168494,-0.07605620622688014
2025/11/6 16:04:21.152000,-0.13841371124427537,-0.14103040209239637,-0.06529624015400937
2025/11/6 16:04:21.162000,-0.13389819995775543,-0.13135746718579233,-0.055281172542058554
2025/11/6 16:04:21.172000,-0.12996033136762108,-0.12291452440453521,-0.046115321327741876
2025/11/6 16:04:21.182000,-0.1266926537173697,-0.11583677512226476,-0.03786826680947608
2025/11/6 16:04:21.192000,-0.1241585089881051,-0.11021151751850289,-0.030578201789493997
2025/11/6 16:04:21.202000,-0.12239017180609335,-0.10607539915396624,-0.02425191089207357
2025/11/6 16:04:21.212000,-0.12138728235512031,-0.10341028271480257,-0.018864214134934887
2025/11/6 16:04:21.222000,-0.12111757822342695,-0.10214283095200527,-0.014359706827867358
2025/11/6 16:04:21.232000,-0.1215202039373432,-0.10214946674657444,-0.010657339920864706
2025/11/6 16:04:21.242000,-0.12251050842395639,-0.10326496057601309,-0.007656395465177823
2025/11/6 16:04:21.252000,-0.12398518272445347,-0.10529208782563837,-0.005242150230226672
2025/11/6 16:04:21.262000,-0.12582706034407298,-0.10801048014489745,-0.003290099471281449
2025/11/6 16:04:21.272000,-0.12790880213004763,-0.11118277521317266,-0.0016676417918704
2025/11/6 16:04:21.282000,-0.1300942026973766,-0.11455552015005022,-0.00023180680946488508
2025/11/6 16:04:21.292000,-0.13223595283271317,-0.11785273247007055,0.0011779206487732008
2025/11/6 16:04:21.302000,-0.13416984352626493,-0.12076253631929146,0.0027509196295725236
2025/11/6 16:04:21.312000,-0.13570733094752574,-0.12292130858198547,0.004717677410241539
2025/11/6 16:04:21.322000,-0.13663036187348232,-0.12390361772467795,0.007357465553560871
2025/11/6 16:04:21.332000,-0.13669343202540962,-0.12322786645958816,0.01099494823978242
2025/11/6 16:04:21.342000,-0.13563691857156124,-0.1203850216272001,0.015980764436013484
2025/11/6 16:04:21.352000,-0.13321222139809386,-0.11489055076670485,0.022655878509434846
2025/11/6 16:04:21.362000,-0.1292144777875155,-0.10635058424985178,0.03130573171401729
2025/11/6 16:04:21.372000,-0.12351515529985402,-0.09452714588132693,0.04211465036534934
2025/11/6 16:04:21.382000,-0.11608591990517325,-0.07938582490277646,0.05513207596043701
2025/11/6 16:04:21.392000,-0.10700662072216094,-0.06111184346509291,0.07026027708706484
2025/11/6 16:04:21.402000,-0.09645432125584918,-0.04008811564855441,0.08726778035028593
2025/11/6 16:04:21.412000,-0.08467658870467343,-0.0168412515982187,0.10582431489306243
2025/11/6 16:04:21.422000,-0.07195747458939272,0.00802786699194924,0.125545967142626
2025/11/6 16:04:21.432000,-0.05858564089640006,0.0339099861598976,0.1460378000339959
2025/11/6 16:04:21.442000,-0.044831617809986124,0.06023580937578299,0.16692451965021515
2025/11/6 16:04:21.452000,-0.030938029655038113,0.08649908434744702,0.18786405754671742
2025/11/6 16:04:21.462000,-0.017123881109613714,0.11225211237023536,0.20854262988661065
2025/11/6 16:04:21.472000,-0.003600974908223309,0.1370770524007453,0.22865383257415628
2025/11/6 16:04:21.482000,0.009402821131911043,0.16054289967992386,0.24786876125171942
2025/11/6 16:04:21.492000,0.021621155351560395,0.18216286746885535,0.26580732033395305
2025/11/6 16:04:21.502000,0.032735368781497964,0.20136703998309236,0.28202088628072386
2025/11/6 16:04:21.512000,0.042374448388911246,0.21750007103672175,0.29599303133493304
2025/11/6 16:04:21.522000,0.05013009756160414,0.22984631618145923,0.30715996366265164
2025/11/6 16:04:21.532000,0.055584994701805224,0.23767896262661137,0.3149481750041805
2025/11/6 16:04:21.542000,0.058350622865676494,0.24032712527763633,0.31882472546382656
2025/11/6 16:04:21.552000,0.05811077161540634,0.23725452771548505,0.31835522732214994
2025/11/6 16:04:21.562000,0.054666798080239776,0.22814286126765904,0.31326439733402434
2025/11/6 16:04:21.572000,0.04797970009543562,0.21297020373441766,0.3034925123739445
2025/11/6 16:04:21.582000,0.0382020564653871,0.19207074136838875,0.2892384737527336
2025/11/6 16:04:21.592000,0.02569177445308357,0.16616014448949012,0.2709788623976268
2025/11/6 16:04:21.602000,0.011001308407538879,0.1363146044795316,0.24945471291425458
2025/11/6 16:04:21.612000,-0.005159274802102987,0.10390062921568477,0.22562378358101576
2025/11/6 16:04:21.622000,-0.021981134263004742,0.07046375157072093,0.20058354238760967
2025/11/6 16:04:21.632000,-0.038628412381411126,0.03759319242892545,0.1754761790969177
2025/11/6 16:04:21.642000,-0.054311541434825195,0.006783985243638768,0.15139025188597977
2025/11/6 16:04:21.652000,-0.06835090785079989,-0.02068241937079407,0.12927369675599465
2025/11/6 16:04:21.662000,-0.08022238789855685,-0.043823386395580255,0.10986972881900647
2025/11/6 16:04:21.672000,-0.08958102278335878,-0.061999491620219116,0.093681202220941
2025/11/6 16:04:21.682000,-0.09626471143519444,-0.07492173716092188,0.08096179657411584
2025/11/6 16:04:21.692000,-0.10028457062651519,-0.08263403096722233,0.07172606008462368
2025/11/6 16:04:21.702000,-0.10181059188752528,-0.08548718072679162,0.06576737488452467
