Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:49.092000,-0.05526957189816106,-0.24963718772061583,-0.32054879744183085
2025/11/6 16:04:49.102000,-0.051150975053723124,-0.2448689909350652,-0.3200866232017139
2025/11/6 16:04:49.112000,-0.04397315199421681,-0.233569184310072,-0.31449967960572334
2025/11/6 16:04:49.122000,-0.03423971543843729,-0.21663182953901816,-0.3043196647615356
2025/11/6 16:04:49.132000,-0.02258369231339241,-0.19524006489591894,-0.2902943004434868
2025/11/6 16:04:49.142000,-0.009733975128156658,-0.1708021019731658,-0.27335248845969273
2025/11/6 16:04:49.152000,0.0035251785208376685,-0.14486935691327263,-0.25455573450561
2025/11/6 16:04:49.162000,0.016400934501052955,-0.11903898335516705,-0.2350354632016356
2025/11/6 16:04:49.172000,0.028142780546073887,-0.0948462007739499,-0.21591858536513264
2025/11/6 16:04:49.182000,0.03809385010140587,-0.07365454101570279,-0.1982466724648364
2025/11/6 16:04:49.192000,0.04573825579898916,-0.05655361059085773,-0.18289617100948963
2025/11/6 16:04:49.202000,0.050740552275210904,-0.04427335076027217,-0.1705072707210884
2025/11/6 16:04:49.212000,0.05297400357402959,-0.037122931274837345,-0.16142870611894056
2025/11/6 16:04:49.222000,0.052533876614113684,-0.03496274718684744,-0.15568613678880006
2025/11/6 16:04:49.232000,0.049731732204620016,-0.03721730447848404,-0.15298123104298655
2025/11/6 16:04:49.242000,0.04506839284008546,-0.042932445281127274,-0.15272513700075407
2025/11/6 16:04:49.252000,0.03918689196450931,-0.05087293632375811,-0.15410410708570454
2025/11/6 16:04:49.262000,0.03281062871443785,-0.05964881902648633,-0.15616898510294552
2025/11/6 16:04:49.272000,0.026674530412496456,-0.06785393935451878,-0.15793628691164896
2025/11/6 16:04:49.282000,0.021457514295380342,-0.07419939852154567,-0.1584878284624014
2025/11/6 16:04:49.292000,0.017723018441940797,-0.07762842276375381,-0.15705827424481145
2025/11/6 16:04:49.302000,0.015871605940478428,-0.07740557309178664,-0.15310441432463717
2025/11/6 16:04:49.312000,0.016107198892051366,-0.07317856435120396,-0.14635394193531903
2025/11/6 16:04:49.322000,0.0184181534292156,-0.06501138107205962,-0.13683227078305027
2025/11/6 16:04:49.332000,0.022576316226549098,-0.05338290555537939,-0.12486329380896288
2025/11/6 16:04:49.342000,0.028158821453153404,-0.039141699249708006,-0.11103776054653869
2025/11/6 16:04:49.352000,0.034595277454604334,-0.02341189273989852,-0.09614602946533868
2025/11/6 16:04:49.362000,0.041236658746383714,-0.007457869354702051,-0.08108091166265785
2025/11/6 16:04:49.372000,0.047435268789224994,0.007471093026579778,-0.06672593439343588
2025/11/6 16:04:49.382000,0.05262193690348882,0.020289356320852603,-0.053848525901351696
2025/11/6 16:04:49.392000,0.056368504641239214,0.030193906912346025,-0.04301468229483829
2025/11/6 16:04:49.402000,0.0584288353700928,0.0367411394583117,-0.03453430552337977
2025/11/6 16:04:49.412000,0.05875703783264408,0.03987919976066889,-0.028438742481273316
2025/11/6 16:04:49.422000,0.05750482732341711,0.039939931131349526,-0.02448748327982564
2025/11/6 16:04:49.432000,0.05500039797569767,0.0375954317814815,-0.022200310478788232
2025/11/6 16:04:49.442000,0.05171064154025551,0.03378297221257731,-0.0209120496864994
2025/11/6 16:04:49.452000,0.04818920371506108,0.0296028257249763,-0.019846383845146587
2025/11/6 16:04:49.462000,0.0450148477659269,0.026197219024568952,-0.018202580969240767
