Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:05:02.322000,-0.021004373745815874,-0.17771676728978147,-0.20290427608124606
2025/11/6 16:05:02.332000,-0.018532114179570236,-0.17403613060576695,-0.20423287135683
2025/11/6 16:05:02.342000,-0.014114151904897954,-0.1667461099482661,-0.20291926717647213
2025/11/6 16:05:02.352000,-0.008057594506830412,-0.15654674146451764,-0.19947790242068608
2025/11/6 16:05:02.362000,-0.0007475144263298095,-0.1442699141720032,-0.1945316551528946
2025/11/6 16:05:02.372000,0.00737501621098513,-0.13082916567152125,-0.18877254870728777
2025/11/6 16:05:02.382000,0.015837957757954824,-0.11716542531459662,-0.18291729481353647
2025/11/6 16:05:02.392000,0.024165644079892523,-0.10419084305280846,-0.17765938352281507
2025/11/6 16:05:02.402000,0.03190697622667682,-0.09273376893304519,-0.1736206481872551
2025/11/6 16:05:02.412000,0.0386631028252169,-0.08348760868949578,-0.1713054317652145
2025/11/6 16:05:02.422000,0.04411440377747966,-0.07696393307802052,-0.1710590342837457
2025/11/6 16:05:02.432000,0.048046488449774216,-0.07345005957594974,-0.1730320477684235
2025/11/6 16:05:02.442000,0.050372118751678796,-0.07297602078749632,-0.17715537564894923
2025/11/6 16:05:02.452000,0.051142911823267356,-0.07530117959755289,-0.18313410341736258
2025/11/6 16:05:02.462000,0.050544853475114726,-0.07993061693091086,-0.19046750954320846
2025/11/6 16:05:02.472000,0.04887559251845408,-0.08616478110047132,-0.19849679639773976
2025/11/6 16:05:02.482000,0.04650684209509848,-0.09317650480407758,-0.20647463452556325
2025/11/6 16:05:02.492000,0.0438393347179189,-0.10010173292932945,-0.2136447734398601
2025/11/6 16:05:02.502000,0.041259061935633,-0.10612735539179363,-0.2193180163848263
2025/11/6 16:05:02.512000,0.039101560054024986,-0.11056290628234078,-0.22293359821301806
2025/11/6 16:05:02.522000,0.03762699504998834,-0.11289059270231805,-0.22410087965386705
2025/11/6 16:05:02.532000,0.03700536984733649,-0.11279481053971363,-0.2226215241714633
2025/11/6 16:05:02.542000,0.037310238462046064,-0.11017397966663656,-0.21849418304198664
2025/11/6 16:05:02.552000,0.0385202482146636,-0.1051355597782293,-0.21190307889614246
2025/11/6 16:05:02.562000,0.04052860160576288,-0.09797381532025429,-0.20319155806543243
2025/11/6 16:05:02.572000,0.043160002032682776,-0.08913148910164836,-0.1928229944392612
2025/11/6 16:05:02.582000,0.046193090703462225,-0.07915003033345824,-0.18133372744252396
2025/11/6 16:05:02.592000,0.04938481699496022,-0.06861600131751988,-0.16928456304123518
2025/11/6 16:05:02.602000,0.05249276351375154,-0.05811170838284707,-0.15721737695712656
2025/11/6 16:05:02.612000,0.05529241574693167,-0.04817605170268835,-0.14562148228115523
2025/11/6 16:05:02.622000,0.05758778407357612,-0.039279086240837646,-0.13491215619764363
