Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:57.562000,0.026731395155512816,-0.11812025165024953,-0.21913710807317344
2025/11/6 16:04:57.572000,0.02549122759231115,-0.11710738564895307,-0.21389205053461602
2025/11/6 16:04:57.582000,0.02488935600764819,-0.11469077573348208,-0.2075238793708407
2025/11/6 16:04:57.592000,0.024623923763236633,-0.11152898170059977,-0.20063511606062834
2025/11/6 16:04:57.602000,0.024428607594916496,-0.10820535154489996,-0.19374625764100717
2025/11/6 16:04:57.612000,0.02411766353621303,-0.10513716822618524,-0.18722648872109282
2025/11/6 16:04:57.622000,0.023610874368294787,-0.1025241536327195,-0.18125627239495934
2025/11/6 16:04:57.632000,0.02293408177203049,-0.10034519604010339,-0.17582772187941575
2025/11/6 16:04:57.642000,0.02219744513547206,-0.09839979112295372,-0.17077928516738483
2025/11/6 16:04:57.652000,0.021559520312858904,-0.09637874085488796,-0.16585257150298105
2025/11/6 16:04:57.662000,0.021187961310381365,-0.09394262173982204,-0.1607550423217754
2025/11/6 16:04:57.672000,0.021225850627266007,-0.09078964098753084,-0.15521481426354766
2025/11/6 16:04:57.682000,0.021767968486241962,-0.08670405502842393,-0.14902081786794197
2025/11/6 16:04:57.692000,0.022847102272177455,-0.08158522127517753,-0.14204800118293504
2025/11/6 16:04:57.702000,0.024428694534417206,-0.07546104208591142,-0.13427010311554533
2025/11/6 16:04:57.712000,0.026412116830762278,-0.06848912692455023,-0.12576252122682074
2025/11/6 16:04:57.722000,0.028637591824008712,-0.06094708607558208,-0.11669662969242589
2025/11/6 16:04:57.732000,0.030898932412814384,-0.053211105645235124,-0.1073252292676381
2025/11/6 16:04:57.742000,0.032963172800078766,-0.045720453677107864,-0.09795754078823515
2025/11/6 16:04:57.752000,0.03459758172917926,-0.03892682528386038,-0.08892292716004091
2025/11/6 16:04:57.762000,0.035602155849242756,-0.03323193637793964,-0.0805257659645715
2025/11/6 16:04:57.772000,0.03584299916458633,-0.028921919162214316,-0.07299761008035865
2025/11/6 16:04:57.782000,0.035280654350368534,-0.026109939696696838,-0.06645476537608763
2025/11/6 16:04:57.792000,0.03398750016979135,-0.024698798560315094,-0.06086957975021168
2025/11/6 16:04:57.802000,0.03214913383292317,-0.02437395599192982,-0.05606284962834884
2025/11/6 16:04:57.812000,0.030046614986478204,-0.024633621200086386,-0.05172223394516662
2025/11/6 16:04:57.822000,0.028020526667435375,-0.02485460582002008,-0.04744608479836776
2025/11/6 16:04:57.832000,0.026423554455596188,-0.024381461577069885,-0.04280417118774249
2025/11/6 16:04:57.842000,0.025572949440906267,-0.02261709114088939,-0.03740005372823285
2025/11/6 16:04:57.852000,0.025714342829235903,-0.019092295800980263,-0.030919280516789716
2025/11/6 16:04:57.862000,0.027002970392605796,-0.013501899557529784,-0.02315473335797469
2025/11/6 16:04:57.872000,0.02950093032912493,-0.00570981156973116,-0.014010720117548114
2025/11/6 16:04:57.882000,0.033184675425618204,0.004265336763624505,-0.003493708931110895
2025/11/6 16:04:57.892000,0.03795708943311493,0.016272233575711725,0.008302467455803875
2025/11/6 16:04:57.902000,0.04366076503854144,0.030049565304288706,0.021212281762435836
2025/11/6 16:04:57.912000,0.05009096922193135,0.04524665826385843,0.03501312946937851
2025/11/6 16:04:57.922000,0.05700797178388428,0.06144223532232762,0.04943868538398588
2025/11/6 16:04:57.932000,0.06414950196063551,0.07816348074593882,0.06419220948575921
2025/11/6 16:04:57.942000,0.07124492328635856,0.09490886310607194,0.07896201894860733
2025/11/6 16:04:57.952000,0.07803244341652449,0.11117761140026317,0.09344099306552067
2025/11/6 16:04:57.962000,0.08427879471816468,0.12650548066195255,0.10734962177858609
2025/11/6 16:04:57.972000,0.08979833808930282,0.14050181167111186,0.12045891874210612
2025/11/6 16:04:57.982000,0.09446760980368518,0.15288054733695455,0.1326082183466215
2025/11/6 16:04:57.992000,0.09823277101345962,0.16347978084376358,0.1437146337866082
2025/11/6 16:04:58.002000,0.10110953551378898,0.1722680452638572,0.15377367701345213
2025/11/6 16:04:58.012000,0.10317615829297111,0.17933758077642548,0.16285186220687908
2025/11/6 16:04:58.022000,0.10456052978156705,0.18488581930179615,0.17107264037075653
2025/11/6 16:04:58.032000,0.10542367571202127,0.18918863929462604,0.1785984589344798
2025/11/6 16:04:58.042000,0.1059433517508519,0.19257163600329985,0.18561335479845464
2025/11/6 16:04:58.052000,0.10630104048052758,0.19538541260130016,0.1923099170895588
2025/11/6 16:04:58.062000,0.10667314090119384,0.19798686612568073,0.19888124777851734
2025/11/6 16:04:58.072000,0.1072242555203502,0.2007234429845952,0.20551489216551477
2025/11/6 16:04:58.082000,0.10809930368967469,0.20391498448542955,0.21238420598586716
2025/11/6 16:04:58.092000,0.10941250633902389,0.2078298177499769,0.21963436689471472
2025/11/6 16:04:58.102000,0.11123438200472391,0.2126573097206068,0.22736445026033714
2025/11/6 16:04:58.112000,0.11358112514483332,0.21848518573472253,0.2356115273252941
2025/11/6 16:04:58.122000,0.11641214712555059,0.22529249164295595,0.244344835525522
2025/11/6 16:04:58.132000,0.11963971326297917,0.23296532104141,0.253475653593485
2025/11/6 16:04:58.142000,0.12314992949369996,0.24133348692130818,0.26288219667338275
2025/11/6 16:04:58.152000,0.12682930640988244,0.25021716217708545,0.27244207391032704
2025/11/6 16:04:58.162000,0.13058855844188844,0.25946818344212574,0.2820613841997073
2025/11/6 16:04:58.172000,0.13437647329527147,0.26899312468942016,0.2916910113455109
2025/11/6 16:04:58.182000,0.1381807685967551,0.278752692065219,0.3013259843106346
2025/11/6 16:04:58.192000,0.14201757801244197,0.2887406664165513,0.3109899936939655
2025/11/6 16:04:58.202000,0.14591447847789252,0.2989519760843704,0.32071159414430284
2025/11/6 16:04:58.212000,0.14989302177855746,0.30935182016041485,0.33050016806849847
2025/11/6 16:04:58.222000,0.15395614744344233,0.31985650066786797,0.3403289547419268
2025/11/6 16:04:58.232000,0.1580843307275881,0.33033293340697734,0.35013025514516993
2025/11/6 16:04:58.242000,0.16224161684473404,0.34061789910924256,0.3598041730927206
2025/11/6 16:04:58.252000,0.16638867886577202,0.3505503838260642,0.36923694976972543
2025/11/6 16:04:58.262000,0.1704964262589861,0.3600039845313554,0.37832033433552725
2025/11/6 16:04:58.272000,0.17455304233311963,0.3689055259831915,0.38696271863827914
2025/11/6 16:04:58.282000,0.1785602460735567,0.37723154878235654,0.3950866390328618
2025/11/6 16:04:58.292000,0.1825192568444014,0.3849830810961894,0.40261338230567345
2025/11/6 16:04:58.302000,0.18641114324012897,0.3921472895468463,0.40944092868297055
2025/11/6 16:04:58.312000,0.19017851310304157,0.3986594341359926,0.4154243744244899
2025/11/6 16:04:58.322000,0.19371520089987748,0.4043783051966703,0.42036736054907964
2025/11/6 16:04:58.332000,0.1968679061634886,0.4090831172335314,0.42402916457975337
2025/11/6 16:04:58.342000,0.1994497766163401,0.412492239299842,0.4261466830400744
2025/11/6 16:04:58.352000,0.20126243674855537,0.4142977863225219,0.42646596716373075
2025/11/6 16:04:58.362000,0.2021213383297622,0.41420738593478745,0.42477609216873047
2025/11/6 16:04:58.372000,0.2018796776983156,0.41198506537403023,0.42093895286055183
2025/11/6 16:04:58.382000,0.2004472602251841,0.40748475690408736,0.4149103539397845
2025/11/6 16:04:58.392000,0.1978015615859614,0.4006709336584915,0.4067491363501863
2025/11/6 16:04:58.402000,0.19398921010938497,0.39162257734532546,0.39661258506338815
2025/11/6 16:04:58.412000,0.18911802588610271,0.38052059318971665,0.3847390788487357
2025/11/6 16:04:58.422000,0.1833424327134916,0.36762407139899245,0.3714225378874101
2025/11/6 16:04:58.432000,0.17684706998029642,0.35324433790474186,0.35698572660497296
2025/11/6 16:04:58.442000,0.16983313721487137,0.33772468622058716,0.3417588070882669
2025/11/6 16:04:58.452000,0.1625092671818622,0.3214283048263773,0.32606569972191846
2025/11/6 16:04:58.462000,0.15508538263926908,0.30473082131128626,0.31021625838064537
2025/11/6 16:04:58.472000,0.1477663260454607,0.28801100953002146,0.29449989187203984
