Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:50.632000,-0.011713786978824192,-0.14360527380898858,-0.1876413739845244
2025/11/6 16:04:50.642000,-0.009921553328738897,-0.14332368114603566,-0.19100184055356362
2025/11/6 16:04:50.652000,-0.007257669659589183,-0.14107222529601415,-0.19315721301654465
2025/11/6 16:04:50.662000,-0.003693655104904936,-0.13673212548855318,-0.1940596657681568
2025/11/6 16:04:50.672000,0.000762033744079238,-0.1302950351426242,-0.1937199911224301
2025/11/6 16:04:50.682000,0.00604856522539432,-0.12189467514705399,-0.1922279339165649
2025/11/6 16:04:50.692000,0.012041764919191511,-0.11182484565965511,-0.18976434398836384
2025/11/6 16:04:50.702000,0.01855234731548916,-0.1005347296082475,-0.1865986600195546
2025/11/6 16:04:50.712000,0.025336927642776397,-0.08859562116626041,-0.18306726585174848
2025/11/6 16:04:50.722000,0.03212145471590655,-0.07664145852474835,-0.1795340595451469
2025/11/6 16:04:50.732000,0.03863211866670713,-0.06529466271919926,-0.1763411537722721
2025/11/6 16:04:50.742000,0.04462657001732828,-0.05509314652512298,-0.17376081485986994
2025/11/6 16:04:50.752000,0.04991952045343728,-0.046431766556647824,-0.171957963926348
2025/11/6 16:04:50.762000,0.0543997704369692,-0.03952498573302088,-0.17096807288477045
2025/11/6 16:04:50.772000,0.05803791125559399,-0.034392136432473075,-0.17069165735595204
2025/11/6 16:04:50.782000,0.06088455944072524,-0.030864703719784004,-0.17090519907319734
2025/11/6 16:04:50.792000,0.06305918012976552,-0.02861459978730796,-0.17128773753129245
2025/11/6 16:04:50.802000,0.06473063406158808,-0.027200585608809336,-0.1714606410390389
2025/11/6 16:04:50.812000,0.06609218741291989,-0.026126844708493024,-0.17103550514058252
2025/11/6 16:04:50.822000,0.06733440310297256,-0.024906006774979117,-0.1696638116737743
2025/11/6 16:04:50.832000,0.06861855241533488,-0.023120287815295182,-0.16708295330624123
2025/11/6 16:04:50.842000,0.07005209656986877,-0.020476984584501867,-0.16315509737859957
2025/11/6 16:04:50.852000,0.07166781764097263,-0.016855171365244503,-0.15789606349263252
2025/11/6 16:04:50.862000,0.07340943133527178,-0.012338195331395463,-0.1514904549886995
2025/11/6 16:04:50.872000,0.07512791945631103,-0.0072233488894650755,-0.1442878682891111
2025/11/6 16:04:50.882000,0.07659300838711203,-0.001999182070540506,-0.1367749574067929
2025/11/6 16:04:50.892000,0.07752207191578808,0.002714725071371271,-0.12952128018287068
2025/11/6 16:04:50.902000,0.07762431926979718,0.0062611359301134595,-0.12310329691992816
2025/11/6 16:04:50.912000,0.07665325733792905,0.008056804823783237,-0.11801791468957568
2025/11/6 16:04:50.922000,0.07445745035698126,0.0077014246396505115,-0.11460100103263615
2025/11/6 16:04:50.932000,0.07101963563648805,0.0050631719226579275,-0.11296581229092295
2025/11/6 16:04:50.942000,0.06647672235528579,0.0003251841959137636,-0.11297230958711779
2025/11/6 16:04:50.952000,0.06111674569410264,-0.006015664816546806,-0.1142329140104108
2025/11/6 16:04:50.962000,0.05535227033765833,-0.013199336145415463,-0.1161550373168505
2025/11/6 16:04:50.972000,0.049672703615627256,-0.020297701894610665,-0.1180161341724486
2025/11/6 16:04:50.982000,0.044581073015048656,-0.026342473354342477,-0.11906231533285361
2025/11/6 16:04:50.992000,0.04052455896104834,-0.030466630775241477,-0.11861614362579376
2025/11/6 16:04:51.002000,0.03783163091243269,-0.03203305004691037,-0.1161742753589623
2025/11/6 16:04:51.012000,0.03666960711104461,-0.030722136753843277,-0.11147439370334977
2025/11/6 16:04:51.022000,0.037032516752599776,-0.02655792926718692,-0.10451664707241415
2025/11/6 16:04:51.032000,0.03876065884632407,-0.019869062177177987,-0.09553712497144584
2025/11/6 16:04:51.042000,0.041584074337913446,-0.011200000408478461,-0.08494440899790856
2025/11/6 16:04:51.052000,0.04517678670719416,-0.001199783033218882,-0.07323843433545463
2025/11/6 16:04:51.062000,0.04920852568182443,0.009483557436141155,-0.060931537499913535
2025/11/6 16:04:51.072000,0.05338393483803583,0.02028164156489698,-0.048487008498995454
2025/11/6 16:04:51.082000,0.05746390029778903,0.030746361498554142,-0.036283690502686206
2025/11/6 16:04:51.092000,0.06126870147289365,0.040552256875690196,-0.024607651234560546
2025/11/6 16:04:51.102000,0.06466748995737559,0.04947049037355544,-0.01366479165623824
2025/11/6 16:04:51.112000,0.0675617971580933,0.05733102749266794,-0.003603413527428323
2025/11/6 16:04:51.122000,0.06987080531810097,0.06398994010638126,0.005464528617940889
2025/11/6 16:04:51.132000,0.07152283963865957,0.06931189372225366,0.01345019943563086
2025/11/6 16:04:51.142000,0.07245327338880969,0.07316834704844655,0.020283210478961866
2025/11/6 16:04:51.152000,0.0726068001214295,0.07544638252138869,0.025912668342396916
2025/11/6 16:04:51.162000,0.07194233515488335,0.07606323113468716,0.030311497895522788
2025/11/6 16:04:51.172000,0.07043968557547897,0.07498365862691458,0.03348297788176646
2025/11/6 16:04:51.182000,0.06810718989214282,0.0722380725695757,0.035468666001311266
2025/11/6 16:04:51.192000,0.06498951077741899,0.06793938949395018,0.036356859875243064
2025/11/6 16:04:51.202000,0.06117551074126193,0.062298115752323246,0.036291653399022294
2025/11/6 16:04:51.212000,0.05680630853273083,0.05563554012590166,0.035482796302025665
2025/11/6 16:04:51.222000,0.05208146258196944,0.04839112423220082,0.03421360269869789
2025/11/6 16:04:51.232000,0.047258268460628194,0.04111478269409741,0.032840077549811664
2025/11/6 16:04:51.242000,0.04263919165600405,0.03443500105591779,0.031774388329060876
2025/11/6 16:04:51.252000,0.03854673056897906,0.029002258740104425,0.031451569847801064
2025/11/6 16:04:51.262000,0.03529052232339458,0.025418397006852445,0.032285914560902906
