Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:43.682000,0.022902310814602034,-0.1956000402782282,-0.2626601303571672
2025/11/6 17:41:43.692000,0.02700677790443906,-0.19503067147466657,-0.2629683981485975
2025/11/6 17:41:43.702000,0.03204279619103578,-0.1929433484796802,-0.2614263954696967
2025/11/6 17:41:43.712000,0.037594345000524276,-0.189607117023756,-0.2583178595537352
2025/11/6 17:41:43.722000,0.04325177578232742,-0.1853095050372754,-0.25394647805329473
2025/11/6 17:41:43.732000,0.048642996637540015,-0.18033567339392875,-0.24861395350468118
2025/11/6 17:41:43.742000,0.053459756073086284,-0.17494919663620578,-0.24260079222129205
2025/11/6 17:41:43.752000,0.05747657454440935,-0.1693762111464061,-0.23615121392250593
2025/11/6 17:41:43.762000,0.060561372367228805,-0.16379365596957307,-0.2294623231556483
2025/11/6 17:41:43.772000,0.06267811445624194,-0.15832151459878663,-0.22267688079528725
2025/11/6 17:41:43.782000,0.06388072998910543,-0.1530203493798502,-0.21588089637623442
2025/11/6 17:41:43.792000,0.06429606747126648,-0.147897235594718,-0.20910964987249692
2025/11/6 17:41:43.802000,0.06409534833914432,-0.14292191084046846,-0.2023644705644383
2025/11/6 17:41:43.812000,0.06345854666994266,-0.13805031766424003,-0.19563736371603158
2025/11/6 17:41:43.822000,0.06253995856131334,-0.13324883158708922,-0.18893613402657738
2025/11/6 17:41:43.832000,0.061442090600789534,-0.12851310302039265,-0.1823033672412282
2025/11/6 17:41:43.842000,0.06020056280935571,-0.12387921899149323,-0.17582687884164105
2025/11/6 17:41:43.852000,0.05878002376585323,-0.11942714917566066,-0.16964164236733614
2025/11/6 17:41:43.862000,0.057081684128882815,-0.11527564119458877,-0.16392209419698434
2025/11/6 17:41:43.872000,0.05496346159579346,-0.11156711243017448,-0.15886294545632884
2025/11/6 17:41:43.882000,0.05227092390666688,-0.10844349885821747,-0.1546495258978351
2025/11/6 17:41:43.892000,0.04887328398113944,-0.10601765118465012,-0.1514230589203871
2025/11/6 17:41:43.902000,0.04469773243637587,-0.10434589208734146,-0.14924761429610767
2025/11/6 17:41:43.912000,0.03975786142871207,-0.10340521512787848,-0.14808311968958732
2025/11/6 17:41:43.922000,0.03417430235558949,-0.10307655388601467,-0.14776643730996053
2025/11/6 17:41:43.932000,0.028184985872904633,-0.10313638000103786,-0.14800334370521062
2025/11/6 17:41:43.942000,0.022139846396238005,-0.10326147060338642,-0.14837701588363084
2025/11/6 17:41:43.952000,0.016474404843891732,-0.10305217664421129,-0.14837896105914972
2025/11/6 17:41:43.962000,0.0116609789296378,-0.10207558974457343,-0.14746359270989995
2025/11/6 17:41:43.972000,0.008143632624802777,-0.09992327801211864,-0.145119732049515
2025/11/6 17:41:43.982000,0.006268996534307791,-0.09627287152294484,-0.140945957437705
2025/11/6 17:41:43.992000,0.006226392786529478,-0.0909417113456591,-0.1347154639771988
2025/11/6 17:41:44.002000,0.008007573116822209,-0.08392352861564245,-0.12641947970585843
2025/11/6 17:41:44.012000,0.011392287949117952,-0.07540251296522471,-0.11628261437612064
2025/11/6 17:41:44.022000,0.015963557505188408,-0.06574097824401948,-0.10474603927331971
2025/11/6 17:41:44.032000,0.02115426021473754,-0.05543886414291277,-0.09241694084461116
2025/11/6 17:41:44.042000,0.02632105078841518,-0.045068507225756504,-0.0799887828597261
2025/11/6 17:41:44.052000,0.030833378795165456,-0.035195563762634774,-0.06814562617947173
2025/11/6 17:41:44.062000,0.03415969016103082,-0.02630196945541674,-0.05746960234050569
2025/11/6 17:41:44.072000,0.035933643965839646,-0.018726099311531574,-0.04836967700479766
2025/11/6 17:41:44.082000,0.035989389040333664,-0.012629868069699013,-0.04104323676640531
2025/11/6 17:41:44.092000,0.03436326305313642,-0.007995317514567502,-0.03547330889299172
2025/11/6 17:41:44.102000,0.03126708191330019,-0.004646430843596505,-0.03145601874450721
2025/11/6 17:41:44.112000,0.027043674679666285,-0.0022870063128848095,-0.028647024562973744
2025/11/6 17:41:44.122000,0.022116886148704662,-0.0005438962550390336,-0.026613873389158105
2025/11/6 17:41:44.132000,0.016945499095475713,0.0009927193425375291,-0.02488406822430278
2025/11/6 17:41:44.142000,0.011985562855966081,0.002735950061322878,-0.022983958136602922
2025/11/6 17:41:44.152000,0.007661757661585056,0.005076195441742759,-0.020467836421965924
2025/11/6 17:41:44.162000,0.004346929477117234,0.008361771981044375,-0.016938429348193118
2025/11/6 17:41:44.172000,0.0023482598486502804,0.012884963053932386,-0.012060809769848468
2025/11/6 17:41:44.182000,0.001897091835106668,0.0188711101876623,-0.005573295242769394
2025/11/6 17:41:44.192000,0.003138474409634995,0.02646749078691002,0.0027002587475752904
2025/11/6 17:41:44.202000,0.006118593013660356,0.035730488273711614,0.012834852808741637
2025/11/6 17:41:44.212000,0.010772819348069507,0.04661353761121745,0.024788623421983846
2025/11/6 17:41:44.222000,0.01692008448325122,0.05896096625481939,0.038393587802375784
2025/11/6 17:41:44.232000,0.024267957456414968,0.0725116664835439,0.053358120285530664
2025/11/6 17:41:44.242000,0.03242886081482155,0.08691297581697766,0.06928211442011634
2025/11/6 17:41:44.252000,0.04094506530707254,0.10174267865460418,0.08568256062960389
2025/11/6 17:41:44.262000,0.049320452276095605,0.11653746612525906,0.10202735424596954
