Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:37.052000,0.036387336819478366,-0.18534076126489607,-0.2630957279343322
2025/11/6 17:41:37.062000,0.03752938690237695,-0.18296012595932276,-0.2606084553915702
2025/11/6 17:41:37.072000,0.04073365650138705,-0.1779169138532769,-0.2547336738631909
2025/11/6 17:41:37.082000,0.04559974756847551,-0.17062437844362943,-0.24596033253429717
2025/11/6 17:41:37.092000,0.05159706079376225,-0.1616350898039658,-0.2349580759913379
2025/11/6 17:41:37.102000,0.05810975855739697,-0.151594397077504,-0.22252081458041761
2025/11/6 17:41:37.112000,0.06448366578411935,-0.14119130735000396,-0.20950552750766827
2025/11/6 17:41:37.122000,0.07007296271721197,-0.13110948258117971,-0.1967699057640817
2025/11/6 17:41:37.132000,0.07428606296607765,-0.12197953457609068,-0.18511093704158732
2025/11/6 17:41:37.142000,0.0766289001039191,-0.11433477763561262,-0.17520776707332253
2025/11/6 17:41:37.152000,0.07674251465970472,-0.10857368569399195,-0.16757334984061512
2025/11/6 17:41:37.162000,0.07443213937035054,-0.10493175217326267,-0.16251854781151076
2025/11/6 17:41:37.172000,0.06968627846207165,-0.1034639471529386,-0.1601302910036928
2025/11/6 17:41:37.182000,0.06268504871862979,-0.10403811042418742,-0.16026406031843354
2025/11/6 17:41:37.192000,0.05379672984731709,-0.10633996208891616,-0.162551080242904
2025/11/6 17:41:37.202000,0.043560857961058685,-0.10989101384771371,-0.16642121172668212
2025/11/6 17:41:37.212000,0.0326563839612245,-0.11408036992702375,-0.1711423000484933
2025/11/6 17:41:37.222000,0.021854447923869147,-0.1182103024817257,-0.1758756477940726
2025/11/6 17:41:37.232000,0.011956572134956378,-0.12155437487077947,-0.17974613450710786
2025/11/6 17:41:37.242000,0.0037209577046908304,-0.12342543841305309,-0.18192383376774846
2025/11/6 17:41:37.252000,-0.002217084619971166,-0.12324808535091492,-0.18171073081093558
2025/11/6 17:41:37.262000,-0.005420717640437278,-0.12062680419545657,-0.1786222466952503
2025/11/6 17:41:37.272000,-0.00571149384659253,-0.11539941625696792,-0.17245135996792316
2025/11/6 17:41:37.282000,-0.003203288372146229,-0.10766665019128463,-0.1633045656655736
2025/11/6 17:41:37.292000,0.001696783120943457,-0.09779185920496025,-0.1516024480275031
2025/11/6 17:41:37.302000,0.008323758039600393,-0.08636839331538859,-0.13804164746189596
2025/11/6 17:41:37.312000,0.01582520207621707,-0.07415617463518631,-0.12351982871590783
2025/11/6 17:41:37.322000,0.02325911137054526,-0.06199419041263177,-0.10903158073879071
2025/11/6 17:41:37.332000,0.029705830596876703,-0.050700804914666,-0.09554950815199614
2025/11/6 17:41:37.342000,0.03437716654616485,-0.040976740384227384,-0.08390834227495425
2025/11/6 17:41:37.352000,0.03670660693263095,-0.03332498276335616,-0.0747092031521488
2025/11/6 17:41:37.362000,0.0364088868810345,-0.02799796347319572,-0.0682565065943721
2025/11/6 17:41:37.372000,0.03350364959305174,-0.024976506191661363,-0.06453298844101107
2025/11/6 17:41:37.382000,0.028304368374750033,-0.023979393678075334,-0.0632114536334547
2025/11/6 17:41:37.392000,0.021378053283798937,-0.0244987591468816,-0.06369730121497374
2025/11/6 17:41:37.402000,0.01348313666263623,-0.025854984704434814,-0.065193961884487
2025/11/6 17:41:37.412000,0.005493128506087186,-0.027264508091627726,-0.06678316047585087
2025/11/6 17:41:37.422000,-0.0016869717498233516,-0.02791423989526831,-0.06751253589113748
2025/11/6 17:41:37.432000,-0.007205663888931735,-0.027037206346506082,-0.06648447628590848
2025/11/6 17:41:37.442000,-0.010346829288595316,-0.023985324779393746,-0.06294163789302232
2025/11/6 17:41:37.452000,-0.010604041011999521,-0.01829540049097922,-0.05634472689532588
2025/11/6 17:41:37.462000,-0.007740127481451031,-0.009742073870764534,-0.046435138962862776
2025/11/6 17:41:37.472000,-0.001821242529300382,0.0016317421777426455,-0.03327110768221653
2025/11/6 17:41:37.482000,0.006784593131491046,0.015515746115017826,-0.017226675664590463
2025/11/6 17:41:37.492000,0.017447308863660083,0.03136683371004001,0.0010496030300166659
2025/11/6 17:41:37.502000,0.02934657778116556,0.048471633295047556,0.020709571492112833
2025/11/6 17:41:37.512000,0.0415637918574967,0.06602659235417929,0.040801570052584335
2025/11/6 17:41:37.522000,0.05318136621808023,0.08322446125828287,0.060374133592135504
2025/11/6 17:41:37.532000,0.06337675009211508,0.09933627253173283,0.07857386940635136
2025/11/6 17:41:37.542000,0.0714991910605478,0.11377838908282245,0.09472475621122589
2025/11/6 17:41:37.552000,0.07712036408246836,0.126156774580939,0.10837938310010875
2025/11/6 17:41:37.562000,0.08005603806860251,0.1362860037731185,0.11933925135445334
2025/11/6 17:41:37.572000,0.08036231096519086,0.14418624239833322,0.12764829187483606
2025/11/6 17:41:37.582000,0.07831291361544734,0.1500640520052836,0.13356712778322688
2025/11/6 17:41:37.592000,0.07436284378551483,0.15428165495777402,0.13753430646306075
2025/11/6 17:41:37.602000,0.06910122016164133,0.15731710608681493,0.14011799038806494
2025/11/6 17:41:37.612000,0.06319626255752053,0.15971787937965665,0.14196126576550006
2025/11/6 17:41:37.622000,0.05733763752616372,0.16205251833769097,0.1437263223297207
2025/11/6 17:41:37.632000,0.05218266089281742,0.1648660511658525,0.14604374306744328
2025/11/6 17:41:37.642000,0.0483107192722545,0.16864285184201921,0.14947069674180868
2025/11/6 17:41:37.652000,0.04618659192725871,0.17377734851253224,0.15445800202639726
2025/11/6 17:41:37.662000,0.04613189135040363,0.18055178474015177,0.16132473054864427
2025/11/6 17:41:37.672000,0.048305528817322196,0.1891217196268421,0.1702409680244683
2025/11/6 17:41:37.682000,0.052695991189687375,0.19951133896904305,0.18122131625233862
2025/11/6 17:41:37.692000,0.059127603238791515,0.21161974321423838,0.1941310190382579
2025/11/6 17:41:37.702000,0.06728030351518122,0.22523693652181587,0.20870392698586193
2025/11/6 17:41:37.712000,0.07671977449248846,0.24006618552820969,0.22456899543603437
2025/11/6 17:41:37.722000,0.08693336922639316,0.2557487125688731,0.2412808500342578
2025/11/6 17:41:37.732000,0.09736733618917459,0.27188713267748144,0.25835012233743426
2025/11/6 17:41:37.742000,0.10746197291712745,0.2880652030283552,0.2752703570176611
2025/11/6 17:41:37.752000,0.11668303492251553,0.30386313427977474,0.29154008453710545
