Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:33.742000,0.0025852104797234876,-0.20631278251489427,-0.2833576671268139
2025/11/6 17:41:33.752000,-0.00011820964298003833,-0.20466624586859494,-0.28066692944114724
2025/11/6 17:41:33.762000,-0.0011907904131133185,-0.20106715905322614,-0.2755385943532578
2025/11/6 17:41:33.772000,-0.0005616413736488912,-0.1955656234734673,-0.268066529884301
2025/11/6 17:41:33.782000,0.001736627874646901,-0.18829943379592728,-0.2584509097921446
2025/11/6 17:41:33.792000,0.005553649212391765,-0.17950077627165184,-0.24700306990909215
2025/11/6 17:41:33.802000,0.010617669139708963,-0.16949503736891136,-0.2341415663348938
2025/11/6 17:41:33.812000,0.016542391880744578,-0.15869207154656173,-0.22038029203614729
2025/11/6 17:41:33.822000,0.022844761799899138,-0.14756939750797926,-0.20630820579669384
2025/11/6 17:41:33.832000,0.02897480750723691,-0.1366460632618014,-0.1925589987962435
2025/11/6 17:41:33.842000,0.03435694284879798,-0.12644752854636054,-0.1797705876329765
2025/11/6 17:41:33.852000,0.038439846003635925,-0.11746400903606591,-0.16853668995329496
2025/11/6 17:41:33.862000,0.040751567793636645,-0.11010501650602789,-0.15935326058541088
2025/11/6 17:41:33.872000,0.04095635076476223,-0.10465273445081358,-0.15256277594090006
2025/11/6 17:41:33.882000,0.038907023658537154,-0.10121910957236735,-0.14830226237028432
2025/11/6 17:41:33.892000,0.034682887613873614,-0.09971523135669569,-0.1464654602441282
2025/11/6 17:41:33.902000,0.02860192064330902,-0.0998427910647689,-0.14669105198738075
2025/11/6 17:41:33.912000,0.02120007810327429,-0.10111398923065251,-0.14838496737025553
2025/11/6 17:41:33.922000,0.013177654854902632,-0.1028998395077313,-0.1507772674066925
2025/11/6 17:41:33.932000,0.0053197171683465605,-0.10450062392065551,-0.1530066505153198
2025/11/6 17:41:33.942000,-0.0015975930975612451,-0.10522821357978107,-0.15422046476561535
2025/11/6 17:41:33.952000,-0.006900965603641951,-0.104488248604798,-0.153675630127867
2025/11/6 17:41:33.962000,-0.010100536091895873,-0.1018504498105417,-0.15082593440961967
