Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:02.062000,-0.07609572958869665,-0.2823826919971886,-0.2795365438965751
2025/11/6 17:42:02.072000,-0.07158327896505545,-0.2817468100996531,-0.2794618689331134
2025/11/6 17:42:02.082000,-0.06619590589523039,-0.2797285173160231,-0.2777734697401981
2025/11/6 17:42:02.092000,-0.060093690785081866,-0.2763570623363335,-0.2744850170722559
2025/11/6 17:42:02.102000,-0.05344870968043247,-0.271691812697872,-0.26964365192386097
2025/11/6 17:42:02.112000,-0.04643819088804374,-0.26582478968397627,-0.26333361581440906
2025/11/6 17:42:02.122000,-0.039244427271507065,-0.2588868168428937,-0.25568458418168083
2025/11/6 17:42:02.132000,-0.03205914188294423,-0.2510541275719177,-0.2468812058318215
2025/11/6 17:42:02.142000,-0.02508880366732469,-0.24255186893740022,-0.23716953485544723
2025/11/6 17:42:02.152000,-0.018559138569297917,-0.23365333582087433,-0.22685844293801694
2025/11/6 17:42:02.162000,-0.012718022525857908,-0.22467522708982224,-0.21631562311825858
2025/11/6 17:42:02.172000,-0.007834350965935544,-0.2159679794298499,-0.20595655887098152
2025/11/6 17:42:02.182000,-0.004189314318737647,-0.20789906274861913,-0.1962239291320702
2025/11/6 17:42:02.192000,-0.0020587393843763957,-0.20082892310594425,-0.1875574724612714
2025/11/6 17:42:02.202000,-0.0016889748870677068,-0.19508252420677885,-0.18035839622308547
2025/11/6 17:42:02.212000,-0.0032702326051484154,-0.1909205116430045,-0.17495367092006076
2025/11/6 17:42:02.222000,-0.0069097139675121655,-0.18851226636044205,-0.17156325978128173
2025/11/6 17:42:02.232000,-0.012605476375462055,-0.1879115487719355,-0.17027111959186714
2025/11/6 17:42:02.242000,-0.020223322399467114,-0.18903648841091958,-0.17100169642830743
2025/11/6 17:42:02.252000,-0.029481613911788274,-0.1916580330057216,-0.17350627868169566
2025/11/6 17:42:02.262000,-0.03994953366641596,-0.19540147058330082,-0.17736429160231237
2025/11/6 17:42:02.272000,-0.05106205804308711,-0.19976342162674599,-0.1820022846451237
2025/11/6 17:42:02.282000,-0.062152168769593896,-0.20414412193408749,-0.18673055526059645
2025/11/6 17:42:02.292000,-0.072499468360955,-0.20789374447582076,-0.19079617441330665
2025/11/6 17:42:02.302000,-0.08139305483036074,-0.21037067758225814,-0.1934501997779723
2025/11/6 17:42:02.312000,-0.08820309007837218,-0.21100686571854133,-0.1940235634275056
2025/11/6 17:42:02.322000,-0.09245041963965345,-0.2093707924767766,-0.19200081695560867
2025/11/6 17:42:02.332000,-0.09386048998265151,-0.20521583129269116,-0.187077510050202
2025/11/6 17:42:02.342000,-0.09239017055743204,-0.1985038474909102,-0.1791893533247948
2025/11/6 17:42:02.352000,-0.08822333377996416,-0.18940054871291,-0.16850888190985325
2025/11/6 17:42:02.362000,-0.08173883538898341,-0.1782460685222409,-0.15541339434896706
2025/11/6 17:42:02.372000,-0.07345941360971509,-0.16550847405783298,-0.14043281327582458
2025/11/6 17:42:02.382000,-0.06399220151436341,-0.15172968888215954,-0.1241882152364373
2025/11/6 17:42:02.392000,-0.0539721185072603,-0.1374738928345942,-0.10733249627981101
2025/11/6 17:42:02.402000,-0.04401738568885327,-0.12328685077318724,-0.09050291301749658
2025/11/6 17:42:02.412000,-0.03470073882251401,-0.10966963291688736,-0.07428965649947816
2025/11/6 17:42:02.422000,-0.026532620285711794,-0.09706353411437163,-0.0592170591902903
2025/11/6 17:42:02.432000,-0.019948072779116366,-0.08583876251818934,-0.04572914570732589
2025/11/6 17:42:02.442000,-0.015290164620760549,-0.07628046676648526,-0.034172318708334704
2025/11/6 17:42:02.452000,-0.012788442724217253,-0.06857081963572809,-0.0247738628724119
2025/11/6 17:42:02.462000,-0.012536783745352165,-0.06277104955301882,-0.01762087922248945
2025/11/6 17:42:02.472000,-0.014477282342083952,-0.05880909388902411,-0.012646199458494767
2025/11/6 17:42:02.482000,-0.018395549940622813,-0.056477267195101155,-0.009626142568994744
2025/11/6 17:42:02.492000,-0.023930427764325357,-0.05544234412251836,-0.008192483361778802
2025/11/6 17:42:02.502000,-0.030598492429798063,-0.055268373578368224,-0.007858544947554336
