Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:28.612000,-0.03154793784071519,-0.22583979479742977,-0.2810352641111482
2025/11/6 17:41:28.622000,-0.025507294337934083,-0.2249452882595242,-0.28115424801218536
2025/11/6 17:41:28.632000,-0.018386801660324137,-0.2227312576169974,-0.2797912400232856
2025/11/6 17:41:28.642000,-0.010627036624942798,-0.21948435495960494,-0.27724613140488374
2025/11/6 17:41:28.652000,-0.0026771926519819633,-0.21549785606487393,-0.2738262527422579
2025/11/6 17:41:28.662000,0.005038990928100562,-0.2110483549890444,-0.26981912835324096
2025/11/6 17:41:28.672000,0.012157021768727905,-0.20637306063555305,-0.26546586976432485
2025/11/6 17:41:28.682000,0.01840145783064906,-0.20165009817285062,-0.26093845597575305
2025/11/6 17:41:28.692000,0.02360747815917963,-0.19698480328974244,-0.2563247126288464
2025/11/6 17:41:28.702000,0.027730446924592478,-0.19240479705616675,-0.25162437358881906
2025/11/6 17:41:28.712000,0.030841505429936356,-0.187865170602717,-0.24675769778923629
2025/11/6 17:41:28.722000,0.03310938107079564,-0.18326332730194828,-0.24158580347159697
2025/11/6 17:41:28.732000,0.034769766715747386,-0.17846229130028546,-0.23594077259262525
2025/11/6 17:41:28.742000,0.036084253146709266,-0.1733212190961193,-0.2296633250509128
2025/11/6 17:41:28.752000,0.03729288291615296,-0.167730430526715,-0.22264425483472117
2025/11/6 17:41:28.762000,0.03856825086461513,-0.16164493003252922,-0.21486226060269153
2025/11/6 17:41:28.772000,0.03998178532866781,-0.15510770191667855,-0.20640819745810024
2025/11/6 17:41:28.782000,0.04149118793028894,-0.14825520168227913,-0.19748755925252892
2025/11/6 17:41:28.792000,0.04295228926773165,-0.14130241620137785,-0.18839894881522534
2025/11/6 17:41:28.802000,0.04415202416202291,-0.13451066867725403,-0.17949295029430612
2025/11/6 17:41:28.812000,0.04485465167153857,-0.12814526680953342,-0.17112012890061212
2025/11/6 17:41:28.822000,0.044851535908343565,-0.12243141821641212,-0.16357811923950516
2025/11/6 17:41:28.832000,0.044004965308539035,-0.11751651149159681,-0.15706707969407763
2025/11/6 17:41:28.842000,0.04227779920462771,-0.11344573949039849,-0.15166126645477096
2025/11/6 17:41:28.852000,0.039743591263007416,-0.11015560829289717,-0.14730160366876044
2025/11/6 17:41:28.862000,0.03657669026623822,-0.10748554332911586,-0.14380920366467453
2025/11/6 17:41:28.872000,0.03302698294994988,-0.10520310908368002,-0.14091449980050053
2025/11/6 17:41:28.882000,0.029386566834364802,-0.10303604917780396,-0.13829409485886668
2025/11/6 17:41:28.892000,0.025955148829211017,-0.10070499592759019,-0.1356082708096098
2025/11/6 17:41:28.902000,0.023009199997300445,-0.0979524514655491,-0.13253428448691906
2025/11/6 17:41:28.912000,0.020778112612226174,-0.09456520241235866,-0.12879256870574363
2025/11/6 17:41:28.922000,0.019428720245234565,-0.0903888537743528,-0.12416479775636269
2025/11/6 17:41:28.932000,0.019057389186651563,-0.08533503854511848,-0.11850474971909897
2025/11/6 17:41:28.942000,0.01968695737988191,-0.07938371078389261,-0.1117446384434495
2025/11/6 17:41:28.952000,0.02126533954386567,-0.07258348616734722,-0.10389985937783353
2025/11/6 17:41:28.962000,0.023664686102481625,-0.06505117950255579,-0.09507283023811075
2025/11/6 17:41:28.972000,0.02668356182164544,-0.05696846554429558,-0.08545289697626846
2025/11/6 17:41:28.982000,0.03005662370508111,-0.048571841909462954,-0.07530734276679185
2025/11/6 17:41:28.992000,0.03347460310130779,-0.040133686495153253,-0.0649605347299338
2025/11/6 17:41:29.002000,0.03661316442870399,-0.03193598072707504,-0.05476283314895669
2025/11/6 17:41:29.012000,0.039165574259902414,-0.02424129299891553,-0.045054693946275925
