Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:58.932000,-0.08574013770140987,-0.2235745775962732,-0.23356116572071528
2025/11/6 17:41:58.942000,-0.09167618526114074,-0.22337366943021353,-0.23314135037176342
2025/11/6 17:41:58.952000,-0.09524964980369621,-0.22114790349297975,-0.2303591501426263
2025/11/6 17:41:58.962000,-0.09626273446390199,-0.21670655076573864,-0.22496967376854204
2025/11/6 17:41:58.972000,-0.09463101834020238,-0.20995963703687515,-0.21684689147690595
2025/11/6 17:41:58.982000,-0.09038628352810574,-0.20092192511454177,-0.20598965988630535
2025/11/6 17:41:58.992000,-0.0836762984405528,-0.18971347627925106,-0.19252352648636828
2025/11/6 17:41:59.002000,-0.07476464267122884,-0.17655965358338244,-0.17670175031052615
2025/11/6 17:41:59.012000,-0.06403130305006388,-0.16179136966582797,-0.15890656327132868
2025/11/6 17:41:59.022000,-0.051970271634780296,-0.14584228091076823,-0.13964680543582597
2025/11/6 17:41:59.032000,-0.03917745101233794,-0.12923702145899307,-0.1195448105648369
2025/11/6 17:41:59.042000,-0.026323723604067872,-0.11256613142183125,-0.09930707638727654
2025/11/6 17:41:59.052000,-0.01411346696824145,-0.09644830442257546,-0.07967915602640563
2025/11/6 17:41:59.062000,-0.003234069858615074,-0.08148514302944898,-0.06139090236060252
2025/11/6 17:41:59.072000,0.0056964534813466194,-0.06821468281882093,-0.04509981557984544
2025/11/6 17:41:59.082000,0.012178117956168966,-0.05706849134400782,-0.031338635619894806
2025/11/6 17:41:59.092000,0.015869459416600895,-0.04833619952434964,-0.020472019062574454
2025/11/6 17:41:59.102000,0.01661535054377483,-0.042141560822541835,-0.012667157483023495
2025/11/6 17:41:59.112000,0.014458265625234001,-0.03843351693967634,-0.007882340150131117
2025/11/6 17:41:59.122000,0.009631770312630572,-0.036993166514473264,-0.005874449621461775
2025/11/6 17:41:59.132000,0.0025379847764747665,-0.03745477162685229,-0.006223186589178642
2025/11/6 17:41:59.142000,-0.006288007933751116,-0.039337982627759005,-0.008368716912415586
2025/11/6 17:41:59.152000,-0.016223856832001615,-0.042088683401198534,-0.011659719552466363
2025/11/6 17:41:59.162000,-0.026612126483435417,-0.045125290404392726,-0.01540822230334804
2025/11/6 17:41:59.172000,-0.03681359485999086,-0.04788564660145489,-0.018945664831076847
2025/11/6 17:41:59.182000,-0.04625520982441783,-0.04986869071679334,-0.021673359340300458
2025/11/6 17:41:59.192000,-0.05446720285418438,-0.05066617730533807,-0.023101506298077723
2025/11/6 17:41:59.202000,-0.061105736680666434,-0.04998165343861505,-0.022872958786383624
2025/11/6 17:41:59.212000,-0.06595882386346635,-0.047635085926876375,-0.020769354061434875
2025/11/6 17:41:59.222000,-0.06893519908147167,-0.04355294765458517,-0.016699152680561546
2025/11/6 17:41:59.232000,-0.07004012727626296,-0.037747063780987355,-0.010671554534954275
2025/11/6 17:41:59.242000,-0.06934709446390697,-0.030289841184497623,-0.0027656192313783023
2025/11/6 17:41:59.252000,-0.06697582768708221,-0.02129495157958905,0.006894179505863907
2025/11/6 17:41:59.262000,-0.06308356405315624,-0.010909504760190813,0.018148211118027113
2025/11/6 17:41:59.272000,-0.057870474696234686,0.0006815928705636853,0.030796386973963585
2025/11/6 17:41:59.282000,-0.05159509527847106,0.013242833866663029,0.044581498704300504
2025/11/6 17:41:59.292000,-0.0445925282517492,0.02647310875588471,0.059168851784049625
2025/11/6 17:41:59.302000,-0.03728616135241891,0.03999628558215085,0.07413206588565835
2025/11/6 17:41:59.312000,-0.030183038331000223,0.053365661409431886,0.08895563074808077
2025/11/6 17:41:59.322000,-0.0238459016358758,0.06608830614892114,0.10306192005543968
2025/11/6 17:41:59.332000,-0.018841964370667597,0.07766942490243878,0.11586307157625386
2025/11/6 17:41:59.342000,-0.015676876700880304,0.08766954438816965,0.12682921082246468
2025/11/6 17:41:59.352000,-0.014727898381024396,0.09576236017748951,0.13555842294109954
2025/11/6 17:41:59.362000,-0.016190514502778974,0.10178085647924429,0.14183344379183715
2025/11/6 17:41:59.372000,-0.02004842136942203,0.10574320133468507,0.14565451965074994
2025/11/6 17:41:59.382000,-0.026071133396536827,0.10785495850328342,0.14724385407905416
2025/11/6 17:41:59.392000,-0.03383876111189377,0.10848810857695562,0.14702190718908703
2025/11/6 17:41:59.402000,-0.042789370090576706,0.10814067406860278,0.14555995114151177
2025/11/6 17:41:59.412000,-0.05228015961227711,0.10738418272817946,0.14351753115019417
2025/11/6 17:41:59.422000,-0.06165153670047613,0.10680813922218824,0.14157592071953662
2025/11/6 17:41:59.432000,-0.07028533463928704,0.10696890284919852,0.1403767649625216
2025/11/6 17:41:59.442000,-0.07765323236235894,0.10834614752661809,0.14047028531001127
2025/11/6 17:41:59.452000,-0.08335447346488706,0.11130731827062623,0.14227408965820665
2025/11/6 17:41:59.462000,-0.08714162300436623,0.11608090664638326,0.14604374064057035
2025/11/6 17:41:59.472000,-0.08893176419102578,0.12274091113204344,0.1518575682659935
2025/11/6 17:41:59.482000,-0.08880104577097941,0.13120481221950248,0.15961786065512373
2025/11/6 17:41:59.492000,-0.0869631828588075,0.14124526558532968,0.16906803415738492
2025/11/6 17:41:59.502000,-0.0837359293102996,0.15251290327182743,0.17982218807806616
2025/11/6 17:41:59.512000,-0.0795018819121186,0.16456587710759252,0.19140147343922886
2025/11/6 17:41:59.522000,-0.07466984695510209,0.17690210876844709,0.20327215407127897
2025/11/6 17:41:59.532000,-0.06964091904986663,0.18899180425281664,0.21488224480319662
2025/11/6 17:41:59.542000,-0.06478169008305695,0.20030861495262053,0.22569480674279574
2025/11/6 17:41:59.552000,-0.060406407896190006,0.21035754170267806,0.23521587413787004
2025/11/6 17:41:59.562000,-0.05676879349134095,0.21869800840404502,0.243015545139607
2025/11/6 17:41:59.572000,-0.05406205479692294,0.22496195113088724,0.24874258832656548
2025/11/6 17:41:59.582000,-0.05242419908906859,0.22886753189783027,0.2521339990862037
2025/11/6 17:41:59.592000,-0.05194577697519326,0.2302285297460922,0.2530204179258224
2025/11/6 17:41:59.602000,-0.05267738762026425,0.22895908155453498,0.25132777980907894
2025/11/6 17:41:59.612000,-0.05463411920485417,0.225074169207228,0.24707606450145958
2025/11/6 17:41:59.622000,-0.05779459476894433,0.21868717668617,0.2403767205916465
2025/11/6 17:41:59.632000,-0.062094377189914174,0.21000550462911105,0.23142973151989077
2025/11/6 17:41:59.642000,-0.06741668743030765,0.19932341821825772,0.22051909397456093
2025/11/6 17:41:59.652000,-0.07358541054331075,0.18700995914515356,0.20800380544144303
2025/11/6 17:41:59.662000,-0.08036407028617176,0.17349101897789126,0.19430278288711755
