Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:15.292000,-0.041194735743058764,-0.2686840377583123,-0.1851200754953113
2025/11/6 17:41:15.302000,-0.03924056078812044,-0.2680608284515773,-0.1855522953597437
2025/11/6 17:41:15.312000,-0.03732796410417871,-0.26665792866112303,-0.18491919443036764
2025/11/6 17:41:15.322000,-0.03543791465092638,-0.26444132752057536,-0.18312817215361532
2025/11/6 17:41:15.332000,-0.033642281584778444,-0.261488432013264,-0.18022780784620407
2025/11/6 17:41:15.342000,-0.032093322710255556,-0.2579774217123221,-0.176400607149525
2025/11/6 17:41:15.352000,-0.030997901143104634,-0.25416025759526784,-0.17193512874496486
2025/11/6 17:41:15.362000,-0.03058201278953876,-0.2503248536954623,-0.16718322521189632
2025/11/6 17:41:15.372000,-0.03105287753566266,-0.2467537501656345,-0.16251059011058322
2025/11/6 17:41:15.382000,-0.03256524199702138,-0.2436862332588715,-0.15824876145896294
2025/11/6 17:41:15.392000,-0.03519600310433224,-0.24128848878198395,-0.15465441246529243
2025/11/6 17:41:15.402000,-0.038928632804405394,-0.2396337869883327,-0.15187911885841876
2025/11/6 17:41:15.412000,-0.043647666924743866,-0.23869337669654256,-0.14995149498276783
2025/11/6 17:41:15.422000,-0.04914350351459851,-0.23833855645100388,-0.14877338474840407
2025/11/6 17:41:15.432000,-0.05512771872889932,-0.2383541016588855,-0.1481312576932332
2025/11/6 17:41:15.442000,-0.061258326783713346,-0.23846220924836492,-0.14772234934107997
2025/11/6 17:41:15.452000,-0.06717313589553453,-0.23835477330500043,-0.14719295096246432
2025/11/6 17:41:15.462000,-0.07252820776927138,-0.2377308018154638,-0.14618456890281273
2025/11/6 17:41:15.472000,-0.07703750878380178,-0.23633509451045576,-0.14438259240400075
2025/11/6 17:41:15.482000,-0.08050883371079465,-0.23399346745325955,-0.14156115113593915
2025/11/6 17:41:15.492000,-0.08287011706681546,-0.23063894240743243,-0.13761703928175129
