Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:48.652000,0.024871395785488137,-0.1738210657540986,-0.21907681584117578
2025/11/6 17:41:48.662000,0.03124443057787263,-0.1729209581850637,-0.21862142540304852
2025/11/6 17:41:48.672000,0.03856664776349972,-0.17100122501730708,-0.21696630387377702
2025/11/6 17:41:48.682000,0.046507275440039963,-0.16824892917457224,-0.21433027880910727
2025/11/6 17:41:48.692000,0.054640494788812055,-0.16492347131139806,-0.211018154705918
2025/11/6 17:41:48.702000,0.06248297648021994,-0.16133000839128864,-0.2073878602561141
2025/11/6 17:41:48.712000,0.06953737508038116,-0.1577889488211358,-0.20381323546840235
2025/11/6 17:41:48.722000,0.07533700739869442,-0.154605083243473,-0.20064679351178727
2025/11/6 17:41:48.732000,0.0794875778787335,-0.15203911102426015,-0.19818577767400702
2025/11/6 17:41:48.742000,0.08170070942601815,-0.15028530759597092,-0.19664587324116667
2025/11/6 17:41:48.752000,0.08181427248448314,-0.14945898766011,-0.19614681267870226
2025/11/6 17:41:48.762000,0.07979816521179106,-0.14959427351882015,-0.1967105530153881
2025/11/6 17:41:48.772000,0.07574897741008535,-0.15064860779636424,-0.1982680055554611
2025/11/6 17:41:48.782000,0.06987857434395517,-0.15250943441097653,-0.20066890466340537
2025/11/6 17:41:48.792000,0.0624989153645551,-0.15500147449799107,-0.20369254697255057
2025/11/6 17:41:48.802000,0.054002020471149326,-0.15789651275908267,-0.20706103845681634
2025/11/6 17:41:48.812000,0.04483406514864585,-0.16092765870538284,-0.2104569593994361
2025/11/6 17:41:48.822000,0.035465758641950895,-0.16380703045665623,-0.21354424668435934
2025/11/6 17:41:48.832000,0.026363377763087947,-0.16624360736704114,-0.21598879755135814
2025/11/6 17:41:48.842000,0.017963809735273784,-0.1679588005791346,-0.2174762441394562
2025/11/6 17:41:48.852000,0.010654476695613146,-0.1686994129592907,-0.21772668544835838
2025/11/6 17:41:48.862000,0.004757570739243211,-0.16824871255653606,-0.21650725183770403
2025/11/6 17:41:48.872000,0.0005179398789545431,-0.1664361092850838,-0.2136429844023242
2025/11/6 17:41:48.882000,-0.0019056536639929789,-0.16314542983284963,-0.20902580477376365
2025/11/6 17:41:48.892000,-0.0024455826677456383,-0.15832131697670748,-0.2026207212854465
2025/11/6 17:41:48.902000,-0.0011254877481391423,-0.15197253409432054,-0.1944676408004713
2025/11/6 17:41:48.912000,0.0019462938627498039,-0.1441703113345063,-0.18467671009655007
2025/11/6 17:41:48.922000,0.006590650779379259,-0.13504064410525407,-0.1734163787618015
2025/11/6 17:41:48.932000,0.012576198500235725,-0.12475241326664621,-0.16089702365065595
2025/11/6 17:41:48.942000,0.019636139844247502,-0.1135064105600464,-0.14735665422441624
2025/11/6 17:41:48.952000,0.027477689046490728,-0.10153020059220286,-0.13305478227059142
2025/11/6 17:41:48.962000,0.035783620351770185,-0.08907912375591898,-0.11827484249265119
2025/11/6 17:41:48.972000,0.04421191266989888,-0.07643808555432496,-0.1033286921131884
2025/11/6 17:41:48.982000,0.0524013937950496,-0.06391711202341976,-0.0885545687271625
2025/11/6 17:41:48.992000,0.059987144326213215,-0.05183744276517743,-0.07430417196285344
2025/11/6 17:41:49.002000,0.06662320931349486,-0.0405105285100108,-0.06092104492638972
2025/11/6 17:41:49.012000,0.07200707012560226,-0.030214997687533995,-0.0487157071725024
2025/11/6 17:41:49.022000,0.07590142985931114,-0.021175575942897207,-0.037941956460937565
2025/11/6 17:41:49.032000,0.0781512019870696,-0.013545903224522426,-0.02877661860661851
2025/11/6 17:41:49.042000,0.07869474330126947,-0.007396364641794273,-0.021304271471935365
2025/11/6 17:41:49.052000,0.07756868047466547,-0.0027079000515343177,-0.015508474743889611
2025/11/6 17:41:49.062000,0.07490616336647127,0.0006278063376634613,-0.01127049726117546
2025/11/6 17:41:49.072000,0.07092887661059721,0.0028020642497619264,-0.008375660340746549
2025/11/6 17:41:49.082000,0.0659329751344695,0.004077118487176734,-0.0065271883489148586
2025/11/6 17:41:49.092000,0.06026870284508157,0.004768097475287281,-0.005367640848114252
2025/11/6 17:41:49.102000,0.05431429195954307,0.005219405741337502,-0.004507025405821263
2025/11/6 17:41:49.112000,0.048447210704699706,0.005778280329896801,-0.003554040909117262
2025/11/6 17:41:49.122000,0.04301783284162797,0.006770222573750706,-0.002144754445386976
2025/11/6 17:41:49.132000,0.03832950058781548,0.008480106763977813,3.5771830162012463e-05
2025/11/6 17:41:49.142000,0.03462509991021989,0.011139187064728384,0.003239159222910626
2025/11/6 17:41:49.152000,0.03207738311077668,0.01491548743106641,0.007643725082680852
2025/11/6 17:41:49.162000,0.030781438261528793,0.01990611765922312,0.013346981668208358
2025/11/6 17:41:49.172000,0.0307514018057915,0.026133495897300296,0.020362644408927544
2025/11/6 17:41:49.182000,0.031924965114876525,0.03354879139615585,0.028625699408279637
2025/11/6 17:41:49.192000,0.03417635457350643,0.042043214590747335,0.038006079643763346
2025/11/6 17:41:49.202000,0.03733433046847434,0.051463984517018724,0.048327280362003844
2025/11/6 17:41:49.212000,0.041200219948519745,0.061630495818222664,0.059384872561023094
2025/11/6 17:41:49.222000,0.04556240209254314,0.07234758741618441,0.07096152317854276
2025/11/6 17:41:49.232000,0.05020562298667075,0.083414545656189,0.08283711161990359
2025/11/6 17:41:49.242000,0.05491445465569689,0.0946291270424332,0.0947932058050327
2025/11/6 17:41:49.252000,0.05947085947777031,0.10578633964368445,0.10661154197179412
2025/11/6 17:41:49.262000,0.06364773440476357,0.11667350388275066,0.11806806898584465
2025/11/6 17:41:49.272000,0.06720325286555218,0.1270658770465679,0.12892730012307174
2025/11/6 17:41:49.282000,0.06988220428085012,0.1367283603111652,0.13894328379486254
2025/11/6 17:41:49.292000,0.07142844253099456,0.1454268391880954,0.1478713719932374
2025/11/6 17:41:49.302000,0.07160828474221259,0.15294890217443613,0.15549055963703484
2025/11/6 17:41:49.312000,0.07024097436494792,0.15913057150566134,0.1616324563029896
2025/11/6 17:41:49.322000,0.06723019774425343,0.16388404247354538,0.16621102681214373
2025/11/6 17:41:49.332000,0.06258940121366019,0.16722035672406077,0.16924619005911423
2025/11/6 17:41:49.342000,0.05645320906170126,0.16926030995349528,0.1708739823266563
2025/11/6 17:41:49.352000,0.049068899239583574,0.1702281040673559,0.17133763564345106
2025/11/6 17:41:49.362000,0.04076635828584141,0.17042612993611428,0.17095832695752233
2025/11/6 17:41:49.372000,0.03191070632144832,0.17019443488871877,0.17008989748790593
2025/11/6 17:41:49.382000,0.022846155628405862,0.1698622805593275,0.16906574104401706
2025/11/6 17:41:49.392000,0.013841377967385382,0.16970048332233734,0.16814722783377545
2025/11/6 17:41:49.402000,0.005046819930704549,0.16988306272648224,0.1674829205313202
2025/11/6 17:41:49.412000,-0.003525817519753782,0.17046641076829605,0.16708781561253683
2025/11/6 17:41:49.422000,-0.011993745020496327,0.17139264506258256,0.1668503892779798
2025/11/6 17:41:49.432000,-0.020560807810811932,0.17251890313470786,0.16656973085922377
2025/11/6 17:41:49.442000,-0.029449519242630617,0.1736670591688374,0.16601657486561372
2025/11/6 17:41:49.452000,-0.038821325291166664,0.1746825660679744,0.1650050863944328
2025/11/6 17:41:49.462000,-0.04870201079876402,0.17548910245181337,0.16345955995495443
2025/11/6 17:41:49.472000,-0.05892864535399911,0.17612668361651174,0.16146108497133493
2025/11/6 17:41:49.482000,-0.06913127247347761,0.1767637716738817,0.1592625632183271
2025/11/6 17:41:49.492000,-0.07875608501175435,0.17767898398859472,0.15726654429035714
2025/11/6 17:41:49.502000,-0.0871271933533132,0.17921540425960214,0.15596920137180348
2025/11/6 17:41:49.512000,-0.09353427254574087,0.18171811623297984,0.15588280081277528
2025/11/6 17:41:49.522000,-0.09732792329614781,0.1854696874426719,0.15745393565990895
2025/11/6 17:41:49.532000,-0.09800582082905518,0.190636771426486,0.16099320662008632
2025/11/6 17:41:49.542000,-0.09527862210911497,0.1972353732531411,0.1666258256280262
2025/11/6 17:41:49.552000,-0.08911081074685823,0.20511652798727498,0.1742661783350501
2025/11/6 17:41:49.562000,-0.07973532653960214,0.21397088140485965,0.18361570501765656
2025/11/6 17:41:49.572000,-0.06764221553631411,0.22334974551446574,0.19418229268657128
2025/11/6 17:41:49.582000,-0.05354271855802395,0.2326997278433809,0.20531855176314684
2025/11/6 17:41:49.592000,-0.038312411179058814,0.24140695741117313,0.2162746660874426
2025/11/6 17:41:49.602000,-0.022919263580557847,0.2488461436830134,0.2262600185196888
2025/11/6 17:41:49.612000,-0.008343241263732093,0.2544303863313583,0.23450804300784256
2025/11/6 17:41:49.622000,0.004506361447029539,0.2576590961122782,0.24034011833129476
2025/11/6 17:41:49.632000,0.014869391254267561,0.2581615795052605,0.24322452285158125
2025/11/6 17:41:49.642000,0.022201299789950224,0.25573240225134347,0.24282500161951037
2025/11/6 17:41:49.652000,0.02621931009401335,0.25035353860835907,0.2390325097166528
2025/11/6 17:41:49.662000,0.026922022260647216,0.24219930957555974,0.2319751324161583
2025/11/6 17:41:49.672000,0.024580169198961777,0.23162282115612043,0.22200457633787307
2025/11/6 17:41:49.682000,0.01970017756449094,0.21912520142715985,0.20966091787404095
2025/11/6 17:41:49.692000,0.012964993833371796,0.205310497227648,0.1956193948547542
2025/11/6 17:41:49.702000,0.005158911561381596,0.19083048332639913,0.18062476132480865
2025/11/6 17:41:49.712000,-0.002914609270502355,0.17632550676643777,0.16542076096600722
2025/11/6 17:41:49.722000,-0.010512183213375548,0.1623685504941601,0.15068325147817951
2025/11/6 17:41:49.732000,-0.017018463329640632,0.1494185008596861,0.1369639515991179
2025/11/6 17:41:49.742000,-0.021997082600864415,0.13778639444754248,0.12464919704166988
2025/11/6 17:41:49.752000,-0.025219909161608878,0.1276175942022969,0.11393715371722957
2025/11/6 17:41:49.762000,-0.026670260453258043,0.11889304981290039,0.10483714368810437
2025/11/6 17:41:49.772000,-0.026518356109525687,0.11145126919746695,0.09719293961634623
2025/11/6 17:41:49.782000,-0.02507330403772401,0.10502803049281295,0.09072663134753478
2025/11/6 17:41:49.792000,-0.02272224613528473,0.0993055580705351,0.08509367815070412
2025/11/6 17:41:49.802000,-0.019869300253737343,0.09396101832563808,0.07993768436208759
2025/11/6 17:41:49.812000,-0.0168832114594063,0.08870729229018248,0.07493691932810087
2025/11/6 17:41:49.822000,-0.014056672317678043,0.0833241002001498,0.06984028423608812
2025/11/6 17:41:49.832000,-0.011576813645983619,0.07768040053686942,0.06449356898188618
2025/11/6 17:41:49.842000,-0.009506918084726368,0.07174816064421352,0.058855956693316
2025/11/6 17:41:49.852000,-0.007781830341048623,0.06560518970253493,0.05300412413141853
2025/11/6 17:41:49.862000,-0.006220330473274305,0.05942401206641845,0.04712053603516031
2025/11/6 17:41:49.872000,-0.004555059858739607,0.05344621360278412,0.0414653064917605
2025/11/6 17:41:49.882000,-0.002476175585886198,0.04794550073591297,0.03633529523354051
2025/11/6 17:41:49.892000,0.00031813162047034105,0.04318512261395213,0.03201679595944684
2025/11/6 17:41:49.902000,0.004071901833586078,0.03937583450836335,0.02873868924267109
2025/11/6 17:41:49.912000,0.008929921318932221,0.036640587375686096,0.026632875910957754
2025/11/6 17:41:49.922000,0.014911518293034165,0.034992101436914225,0.02570882245524375
2025/11/6 17:41:49.932000,0.021904739880399537,0.03432802743257757,0.02584756222660234
2025/11/6 17:41:49.942000,0.029681497442218485,0.03444441313933788,0.026816142349968874
2025/11/6 17:41:49.952000,0.03792867688959112,0.03506315040770647,0.028297848732341535
2025/11/6 17:41:49.962000,0.0462868032691891,0.0358660540479766,0.02993004623387252
2025/11/6 17:41:49.972000,0.054388049834615204,0.036528463662305444,0.03134162480702951
2025/11/6 17:41:49.982000,0.06188730492343153,0.03674691262385521,0.0321838423893972
2025/11/6 17:41:49.992000,0.06848181182544444,0.03625679782721536,0.032149931890156136
2025/11/6 17:41:50.002000,0.07391747425077122,0.03483810307374413,0.030981286302842914
2025/11/6 17:41:50.012000,0.07798441876957185,0.032311271843386336,0.02846267459244123
