Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:57.072000,-0.016905585992878946,-0.23352287765541646,-0.25604778156761876
2025/11/6 17:41:57.082000,-0.015306228523549126,-0.23350009638606528,-0.2566928540885449
2025/11/6 17:41:57.092000,-0.011779429302992694,-0.23093809217551264,-0.2541612642893214
2025/11/6 17:41:57.102000,-0.0066902228881253745,-0.22612533532461654,-0.2487686490546337
2025/11/6 17:41:57.112000,-0.0004578608396952344,-0.21943229171629386,-0.2409415817005791
2025/11/6 17:41:57.122000,0.006477744479712277,-0.21128177081306654,-0.23118354729373092
2025/11/6 17:41:57.132000,0.013687225375908385,-0.2021180510418863,-0.22003756912935923
2025/11/6 17:41:57.142000,0.02078048742985883,-0.19237540297655187,-0.20804623256773258
2025/11/6 17:41:57.152000,0.02742871921588047,-0.18245071392609402,-0.19571511114866658
2025/11/6 17:41:57.162000,0.03337546339654124,-0.17268498912317998,-0.1834860719303686
2025/11/6 17:41:57.172000,0.03843685729393492,-0.1633544984775589,-0.17172234562339694
2025/11/6 17:41:57.182000,0.04249465493640803,-0.1546690907720384,-0.16070323535022712
2025/11/6 17:41:57.192000,0.04548505607784309,-0.14677572065495414,-0.1506265683101442
2025/11/6 17:41:57.202000,0.0473841754581425,-0.13976710885120536,-0.14161880673635263
2025/11/6 17:41:57.212000,0.04819133637475603,-0.13369479228283343,-0.13375166665701466
2025/11/6 17:41:57.222000,0.04791418343083209,-0.1285828251407739,-0.12706037529990288
2025/11/6 17:41:57.232000,0.0465606940677038,-0.12443711265003665,-0.12155705481880563
2025/11/6 17:41:57.242000,0.04414012207959178,-0.12124805146955997,-0.11723585096607891
2025/11/6 17:41:57.252000,0.04067051273936245,-0.11898814346958464,-0.11407126125574463
2025/11/6 17:41:57.262000,0.036189044689447725,-0.11760745426942387,-0.11201282960631875
2025/11/6 17:41:57.272000,0.030763462220203652,-0.11702789854728368,-0.11097746978698009
2025/11/6 17:41:57.282000,0.024504377089397622,-0.11713602446563831,-0.11083933686467962
2025/11/6 17:41:57.292000,0.01757656211030645,-0.11777569924392373,-0.11141926189550899
2025/11/6 17:41:57.302000,0.010204823585850509,-0.118744618085597,-0.11247875478019598
2025/11/6 17:41:57.312000,0.002670617518289564,-0.11979808743850318,-0.11372307600302767
2025/11/6 17:41:57.322000,-0.004700673517822551,-0.12066007438461113,-0.11481380770689231
2025/11/6 17:41:57.332000,-0.011558969068487968,-0.12103891462364635,-0.11538812489682648
2025/11/6 17:41:57.342000,-0.017552781404759132,-0.12064565888094247,-0.11508231826432969
2025/11/6 17:41:57.352000,-0.0223555639001205,-0.11921460069218404,-0.11355860411785734
2025/11/6 17:41:57.362000,-0.025693449839138127,-0.11652498931074962,-0.11053343323067644
2025/11/6 17:41:57.372000,-0.027370717350228557,-0.11242097168739373,-0.10580324275426545
2025/11/6 17:41:57.382000,-0.0272892160627477,-0.1068265606400195,-0.0992635035029572
2025/11/6 17:41:57.392000,-0.0254603010708897,-0.0997545141594488,-0.0909196378860968
2025/11/6 17:41:57.402000,-0.022009593011222295,-0.09130967382540356,-0.08089061033507638
2025/11/6 17:41:57.412000,-0.017173900498036687,-0.08168635512426359,-0.06940508418727465
2025/11/6 17:41:57.422000,-0.011287415626184849,-0.07115716494436175,-0.05678752385926433
2025/11/6 17:41:57.432000,-0.00475460704538877,-0.06005072885742446,-0.0434316680316682
2025/11/6 17:41:57.442000,0.001988543753680516,-0.048719590948186675,-0.029763010214471475
2025/11/6 17:41:57.452000,0.008518478899183224,-0.037503942086213216,-0.01619680495734821
2025/11/6 17:41:57.462000,0.014465191996539062,-0.02669810129875405,-0.0030994157253556587
2025/11/6 17:41:57.472000,0.019544333363961608,-0.01652489326724249,0.009241337901683355
2025/11/6 17:41:57.482000,0.02357643179413782,-0.007120882054405864,0.02063374738487056
2025/11/6 17:41:57.492000,0.026491426078934177,0.0014661959236335065,0.030986480639464187
2025/11/6 17:41:57.502000,0.028319425131931586,0.00926855671739446,0.040300636462363926
2025/11/6 17:41:57.512000,0.029171843380143614,0.01638156683205383,0.04865356883827099
2025/11/6 17:41:57.522000,0.0292187619788552,0.02294418280845245,0.0561799916578396
2025/11/6 17:41:57.532000,0.02866674696011401,0.029120473686271797,0.06305406627827592
2025/11/6 17:41:57.542000,0.027737458749784838,0.03508249953117115,0.0694720087058065
2025/11/6 17:41:57.552000,0.026644913186445462,0.04099242517844448,0.0756321848782111
2025/11/6 17:41:57.562000,0.025570800736761434,0.04698306226372617,0.0817115426019197
2025/11/6 17:41:57.572000,0.024641301206793753,0.05313969994709167,0.08784187499706952
2025/11/6 17:41:57.582000,0.023911079070013774,0.05948812337503695,0.0940921051535275
2025/11/6 17:41:57.592000,0.023358352813242333,0.06599202955280936,0.10046102022049386
2025/11/6 17:41:57.602000,0.0228913068895778,0.07255975054869535,0.10688108230914173
2025/11/6 17:41:57.612000,0.02236402879912719,0.07905848119082015,0.11323179676146333
2025/11/6 17:41:57.622000,0.021599774077707967,0.08533418568853701,0.11936078445569853
2025/11/6 17:41:57.632000,0.020418533513227033,0.09123482757376167,0.12510975653540912
2025/11/6 17:41:57.642000,0.01866430501791949,0.09663310227695887,0.1303406824824478
2025/11/6 17:41:57.652000,0.016227217443079367,0.10144445995745355,0.13495697143771723
2025/11/6 17:41:57.662000,0.01305770877937329,0.10563804803411658,0.1389167277478247
2025/11/6 17:41:57.672000,0.009172542481616364,0.10924068809595078,0.14223815060868095
2025/11/6 17:41:57.682000,0.004653217748073701,0.112334769529709,0.14499814346381967
2025/11/6 17:41:57.692000,-0.00036340745194163304,0.11505008001653916,0.1473242440493756
2025/11/6 17:41:57.702000,-0.0057021647807729,0.11754953435224924,0.1493798384881022
2025/11/6 17:41:57.712000,-0.01117175344489263,0.12001077687480127,0.15134475698453587
2025/11/6 17:41:57.722000,-0.01658703895993785,0.12260788531270017,0.1533957842293825
2025/11/6 17:41:57.732000,-0.02178646923630445,0.12549738164960034,0.155691623700716
2025/11/6 17:41:57.742000,-0.026641575180261,0.12881074793508573,0.15836478075879667
2025/11/6 17:41:57.752000,-0.031057043208727708,0.1326540431094706,0.16152125490947555
2025/11/6 17:41:57.762000,-0.03496038567508286,0.1371148540234522,0.16524862517885408
2025/11/6 17:41:57.772000,-0.03828173877419516,0.14227598432045901,0.16963208623677395
2025/11/6 17:41:57.782000,-0.04092821261424362,0.1482323894734987,0.17477452374197044
2025/11/6 17:41:57.792000,-0.04276186015926131,0.1551040716613778,0.18081225743680096
2025/11/6 17:41:57.802000,-0.04359188209449272,0.16303636033464308,0.1879165679682655
2025/11/6 17:41:57.812000,-0.043187524413912604,0.17218268113816249,0.19627533921257645
2025/11/6 17:41:57.822000,-0.041309787901077866,0.1826722320155636,0.2060575232908073
2025/11/6 17:41:57.832000,-0.03775294020418418,0.194571133755775,0.21737011186601896
2025/11/6 17:41:57.842000,-0.032385430252168335,0.20784666604207858,0.23021832732028913
2025/11/6 17:41:57.852000,-0.025183267055482128,0.22234106558036437,0.24447594987358223
2025/11/6 17:41:57.862000,-0.016252604039111884,0.23775813781580862,0.2598689252223745
2025/11/6 17:41:57.872000,-0.005839552428827277,0.25366469388167767,0.2759741755466214
2025/11/6 17:41:57.882000,0.0056744191245370335,0.2695080563999044,0.2922350831746945
2025/11/6 17:41:57.892000,0.01779185986575682,0.284648965101059,0.30799336268910826
2025/11/6 17:41:57.902000,0.029931823823864334,0.2984067172636166,0.3225344387213802
2025/11/6 17:41:57.912000,0.041471984437130516,0.3101114932190436,0.335141340968681
2025/11/6 17:41:57.922000,0.05179566537176622,0.31915786222526227,0.34515098183991255
2025/11/6 17:41:57.932000,0.06033836748901267,0.3250530886008674,0.35200618989150323
2025/11/6 17:41:57.942000,0.0666282407762035,0.3274540567388969,0.35529698790541886
2025/11/6 17:41:57.952000,0.0703160777361731,0.3261882771486196,0.3547862002006492
2025/11/6 17:41:57.962000,0.07119325433994556,0.32125804392045265,0.3504181404881599
2025/11/6 17:41:57.972000,0.06919927361972728,0.3128308289245513,0.34231328396141025
2025/11/6 17:41:57.982000,0.06442163767074188,0.3012206369205227,0.33075347442558756
2025/11/6 17:41:57.992000,0.057089077435327484,0.28686358074506463,0.3161605330717052
2025/11/6 17:41:58.002000,0.04755717124596287,0.2702887805697856,0.2990687925003508
2025/11/6 17:41:58.012000,0.03628565913430276,0.25208543649180065,0.28009198613219466
2025/11/6 17:41:58.022000,0.023808809647249685,0.23286822993954176,0.2598866558570194
2025/11/6 17:41:58.032000,0.01070129469495762,0.2132435908431481,0.23911489575088907
2025/11/6 17:41:58.042000,-0.0024588053829235346,0.1937779535159091,0.218407790989809
2025/11/6 17:41:58.052000,-0.01512895704730055,0.17496793439260555,0.1983296769516878
2025/11/6 17:41:58.062000,-0.026840944737587136,0.15721324046308932,0.1793444676318532
2025/11/6 17:41:58.072000,-0.037235212230064096,0.1407950626433399,0.1617876293425189
2025/11/6 17:41:58.082000,-0.046085967513081694,0.1258632948620887,0.14584811284967047
2025/11/6 17:41:58.092000,-0.053313666846940944,0.11243457332035134,0.13156302498794226
2025/11/6 17:41:58.102000,-0.05898316219989852,0.10040157806223715,0.11882592705407191
2025/11/6 17:41:58.112000,-0.06328663073454033,0.08955354568554674,0.10740882403834151
2025/11/6 17:41:58.122000,-0.06651162645708075,0.07960743798745995,0.09699706932129049
2025/11/6 17:41:58.132000,-0.06899786319331236,0.07024689322131605,0.08723366164084556
