Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:52.122000,0.04003254243957577,-0.17573877090448498,-0.21409363691666572
2025/11/6 17:41:52.132000,0.037288097290552824,-0.1743144289774533,-0.2116803461222041
2025/11/6 17:41:52.142000,0.03552498651796521,-0.17150833311287106,-0.20752533029768427
2025/11/6 17:41:52.152000,0.03446719165037615,-0.16768426502726042,-0.2021123884048337
2025/11/6 17:41:52.162000,0.033739276850806466,-0.16328783475657527,-0.19602239224075024
2025/11/6 17:41:52.172000,0.032936514072347656,-0.15877762760216507,-0.18984570411687285
2025/11/6 17:41:52.182000,0.0316945289719186,-0.15455877364744153,-0.18409849510543186
2025/11/6 17:41:52.192000,0.029746879567490447,-0.1509293709992865,-0.17915626931030415
2025/11/6 17:41:52.202000,0.02696119114515161,-0.14804811151837827,-0.17521491827947422
2025/11/6 17:41:52.212000,0.023349554776177728,-0.14592668063142056,-0.1722834104194817
2025/11/6 17:41:52.222000,0.019055532732582536,-0.1444442881441328,-0.17020440847038243
2025/11/6 17:41:52.232000,0.01432465763789359,-0.1433775619675477,-0.1686939269069514
2025/11/6 17:41:52.242000,0.009465966020780536,-0.1424386750642802,-0.1673906194213326
2025/11/6 17:41:52.252000,0.004810644897392136,-0.141316100899895,-0.16590726170934111
2025/11/6 17:41:52.262000,0.0006725695903173623,-0.1397134894981905,-0.16387869037467784
2025/11/6 17:41:52.272000,-0.0026853829806238183,-0.13738274215752355,-0.1610015846013546
2025/11/6 17:41:52.282000,-0.005076525319345437,-0.1341484294252301,-0.15706298576052058
2025/11/6 17:41:52.292000,-0.006405605042278717,-0.12992219150385875,-0.15195624695736498
2025/11/6 17:41:52.302000,-0.006673425639674768,-0.12470679929005457,-0.14568432088626304
2025/11/6 17:41:52.312000,-0.005970376727355453,-0.11858976835901991,-0.13835063811439907
2025/11/6 17:41:52.322000,-0.004458754830915401,-0.11172651845564463,-0.13013804644740734
2025/11/6 17:41:52.332000,-0.0023454524059490778,-0.10431448453130199,-0.12127785565747695
2025/11/6 17:41:52.342000,0.00015006493816316357,-0.09656269763034964,-0.11201438815908116
2025/11/6 17:41:52.352000,0.0028247681378159584,-0.0886640083145922,-0.10257322858257778
2025/11/6 17:41:52.362000,0.005511190144307121,-0.08077633397124295,-0.09314027103976796
2025/11/6 17:41:52.372000,0.008084413261270518,-0.07301504887900345,-0.0838536704318793
2025/11/6 17:41:52.382000,0.010459261430114775,-0.06545448493036876,-0.07480602526892444
2025/11/6 17:41:52.392000,0.01258151701644683,-0.0581352797868373,-0.06605279242899398
2025/11/6 17:41:52.402000,0.014416447719611925,-0.051074834480405396,-0.057623701039431374
2025/11/6 17:41:52.412000,0.015938047781251186,-0.04427790320583658,-0.04953382583109489
2025/11/6 17:41:52.422000,0.017123100582640993,-0.037743479012257275,-0.04179010333917388
2025/11/6 17:41:52.432000,0.017953004245676363,-0.031465066471317416,-0.034390212720589286
2025/11/6 17:41:52.442000,0.018422489962857447,-0.025424899746346874,-0.027314826377387025
2025/11/6 17:41:52.452000,0.01855045358470353,-0.019586214938486113,-0.02051840358687107
2025/11/6 17:41:52.462000,0.018387218374584124,-0.013888402903586172,-0.013924454737690883
2025/11/6 17:41:52.472000,0.01801486149154008,-0.008247696459873444,-0.007428393834085334
2025/11/6 17:41:52.482000,0.017539926519620552,-0.002563763451232437,-0.0009080162619929943
2025/11/6 17:41:52.492000,0.017078787987426902,0.0032679299860646216,0.005759325956055328
2025/11/6 17:41:52.502000,0.016736441254860845,0.00933830354113796,0.012674102820339428
2025/11/6 17:41:52.512000,0.016581660687525868,0.015703650718139728,0.01988980729356493
2025/11/6 17:41:52.522000,0.01662446229966441,0.022366537750988402,0.027392095550668127
2025/11/6 17:41:52.532000,0.016802970149988883,0.029264854996256973,0.035088836696751
2025/11/6 17:41:52.542000,0.016985204012140542,0.0362737833268616,0.04281600266198282
2025/11/6 17:41:52.552000,0.0169880300897971,0.04322248509550275,0.05036073527688911
2025/11/6 17:41:52.562000,0.016611610008831268,0.049924046985695525,0.057499083937470274
2025/11/6 17:41:52.572000,0.0156837128788182,0.05621398416160095,0.06404229404001338
2025/11/6 17:41:52.582000,0.014104868891943179,0.06198972822683668,0.06988248660009466
2025/11/6 17:41:52.592000,0.011883726634480674,0.06724191155212744,0.07502714250426523
2025/11/6 17:41:52.602000,0.009153344907581018,0.0720692357932986,0.07961335124140767
2025/11/6 17:41:52.612000,0.0061635620528230906,0.07667257782566805,0.08389751372465337
2025/11/6 17:41:52.622000,0.0032504481554184173,0.08132927740919216,0.08822237307905523
2025/11/6 17:41:52.632000,0.0007886381878604576,0.08635276987869278,0.09296801803302346
2025/11/6 17:41:52.642000,-0.0008655561848444071,0.09204435896735697,0.0984950921409733
2025/11/6 17:41:52.652000,-0.0014323686851382966,0.09864373082952693,0.10508774583891523
2025/11/6 17:41:52.662000,-0.000760366730820472,0.10628477855609719,0.11290337512614013
2025/11/6 17:41:52.672000,0.0011366835653099372,0.11496415227558532,0.12193701409728286
2025/11/6 17:41:52.682000,0.004066090532032884,0.12452976577140484,0.1320082817574395
2025/11/6 17:41:52.692000,0.007670019845228526,0.13469298054581036,0.14277516586798056
2025/11/6 17:41:52.702000,0.011464600093155086,0.1450623478251507,0.15377250884869698
2025/11/6 17:41:52.712000,0.014897238956072867,0.15519257976392586,0.1644682799548407
2025/11/6 17:41:52.722000,0.017414161074323253,0.16464180983764581,0.1743299088654695
2025/11/6 17:41:52.732000,0.01853068423774562,0.17303064126206041,0.18289330381864133
2025/11/6 17:41:52.742000,0.017895509489638473,0.18009526464470454,0.1898256291996161
2025/11/6 17:41:52.752000,0.015338596401574534,0.1857254175559347,0.194971069594001
2025/11/6 17:41:52.762000,0.010893462291936662,0.18997928212050946,0.19837027594309053
2025/11/6 17:41:52.772000,0.004789648369240451,0.19307196252161912,0.20024943898467473
2025/11/6 17:41:52.782000,-0.002582915700804933,0.19533943932239312,0.20098105167252078
2025/11/6 17:41:52.792000,-0.010730862497225546,0.19718408444368607,0.20102330645591215
2025/11/6 17:41:52.802000,-0.019124622547500914,0.19901134559954797,0.20084915274487947
2025/11/6 17:41:52.812000,-0.02726192981061526,0.20116998454866247,0.20087920730124376
2025/11/6 17:41:52.822000,-0.03471469631650781,0.20390779891460264,0.20143212916603281
2025/11/6 17:41:52.832000,-0.041153659757160455,0.207348910369281,0.2026992713171718
2025/11/6 17:41:52.842000,-0.04635525565702603,0.21149007944508202,0.2047404191872546
2025/11/6 17:41:52.852000,-0.050200301425068594,0.21620865560650682,0.2074917690433835
2025/11/6 17:41:52.862000,-0.052670403083808104,0.22127724202432103,0.21078012317582573
2025/11/6 17:41:52.872000,-0.053840235197251896,0.2263860531817109,0.21434418260039978
2025/11/6 17:41:52.882000,-0.05386029953708815,0.23117619780207982,0.21786671081249653
2025/11/6 17:41:52.892000,-0.05292817343111045,0.23528348829235657,0.22101757957709256
2025/11/6 17:41:52.902000,-0.051252134549473305,0.2383869508871464,0.22350183879378638
2025/11/6 17:41:52.912000,-0.0490144401509407,0.24025345354498173,0.22510398476074167
2025/11/6 17:41:52.922000,-0.04634198221044905,0.24077014275390635,0.22571990890362947
2025/11/6 17:41:52.932000,-0.04329134264470158,0.2399578564843325,0.2253694797054162
2025/11/6 17:41:52.942000,-0.03985331040138573,0.23796120510278396,0.22418519253959657
2025/11/6 17:41:52.952000,-0.03597727964575681,0.23501575692445265,0.22237729209385626
