Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:30.322000,0.023239547709223318,-0.19491451731045506,-0.25626818303769694
2025/11/6 17:41:30.332000,0.02687928641464976,-0.19386276730599805,-0.25587462708305786
2025/11/6 17:41:30.342000,0.03177395873302136,-0.1908762832966442,-0.2531435833933502
2025/11/6 17:41:30.352000,0.03740813413210864,-0.1863521823651485,-0.2485053253709153
2025/11/6 17:41:30.362000,0.04316384824155839,-0.18080888968849895,-0.24253820308162277
2025/11/6 17:41:30.372000,0.04839033789254432,-0.17482781344498788,-0.23590248878790998
2025/11/6 17:41:30.382000,0.052472678663700756,-0.16899281196919047,-0.22927091736363758
2025/11/6 17:41:30.392000,0.05489403430776407,-0.1638319567691091,-0.2232610495128875
2025/11/6 17:41:30.402000,0.055285314141500175,-0.15976755286201205,-0.21837632181958444
2025/11/6 17:41:30.412000,0.05345706826928087,-0.15707985541995473,-0.21496217019205366
2025/11/6 17:41:30.422000,0.049411964497120486,-0.15588693870752957,-0.21318030072624206
2025/11/6 17:41:30.432000,0.043339026912156076,-0.1561407041852232,-0.21300140576705306
2025/11/6 17:41:30.442000,0.03559108160212798,-0.157638770037846,-0.21421638227599704
2025/11/6 17:41:30.452000,0.026646857385352107,-0.16005179790727542,-0.21646593510852563
2025/11/6 17:41:30.462000,0.017061890631195453,-0.16296303460558503,-0.21928520243152727
2025/11/6 17:41:30.472000,0.00741665516120793,-0.16591264576296127,-0.22215495654452777
2025/11/6 17:41:30.482000,-0.0017284180163499308,-0.1684380646147262,-0.22454900200937145
2025/11/6 17:41:30.492000,-0.00986558256148351,-0.1701052322979565,-0.2259713570785724
2025/11/6 17:41:30.502000,-0.016561004781722954,-0.17053116828161097,-0.2259832582528496
2025/11/6 17:41:30.512000,-0.02146870515696986,-0.16940095212593131,-0.22422332521763266
2025/11/6 17:41:30.522000,-0.024340523641870004,-0.16648129072812767,-0.22042342698898176
2025/11/6 17:41:30.532000,-0.02503417631949778,-0.16163180166290725,-0.21442168790017702
2025/11/6 17:41:30.542000,-0.023521357209800864,-0.15481536784343664,-0.20617429217292305
2025/11/6 17:41:30.552000,-0.019896344350651796,-0.1461079402497294,-0.1957665533753854
2025/11/6 17:41:30.562000,-0.014381624035211149,-0.13570478856287327,-0.18341983968817965
2025/11/6 17:41:30.572000,-0.007324199684138888,-0.12391759150987447,-0.169488046685224
2025/11/6 17:41:30.582000,0.0008219351479871184,-0.11115831684505217,-0.1544391989704006
2025/11/6 17:41:30.592000,0.009526840426180905,-0.09791025656998076,-0.1388228042953097
2025/11/6 17:41:30.602000,0.018225562570024056,-0.08468968728921411,-0.12322695470684719
2025/11/6 17:41:30.612000,0.026365019000598844,-0.07200192836664765,-0.10822927337291777
2025/11/6 17:41:30.622000,0.03345290702387549,-0.06029547411949676,-0.09434553864470363
2025/11/6 17:41:30.632000,0.039102668971250476,-0.049919692731803855,-0.08198187546860769
