Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:03.742000,-0.01846476165293287,-0.23617094621393941,-0.2136044380422919
2025/11/6 17:42:03.752000,-0.01519268955339309,-0.23578283550443602,-0.2138461052149636
2025/11/6 17:42:03.762000,-0.011878800461889494,-0.23463751391915055,-0.21323821866788695
2025/11/6 17:42:03.772000,-0.008554611682162927,-0.23268034242473357,-0.2117020001845078
2025/11/6 17:42:03.782000,-0.005284137628090824,-0.2299111703063046,-0.2092154149857577
2025/11/6 17:42:03.792000,-0.0021724129876207754,-0.22639732736726514,-0.20582872491384485
2025/11/6 17:42:03.802000,0.0006344264112495002,-0.2222763713380046,-0.20166924680693787
2025/11/6 17:42:03.812000,0.0029571706955954236,-0.21774859759372123,-0.19693550759286937
2025/11/6 17:42:03.822000,0.004598985751166185,-0.21305993774281906,-0.19188136125956357
2025/11/6 17:42:03.832000,0.005367583546813104,-0.20847620573775927,-0.1867904852723079
2025/11/6 17:42:03.842000,0.005101724146705566,-0.20425155554424101,-0.18194353289700782
2025/11/6 17:42:03.852000,0.003697319305102087,-0.2005964650575338,-0.17758318367622872
2025/11/6 17:42:03.862000,0.0011283386706187337,-0.19765069569526839,-0.17388300111945032
2025/11/6 17:42:03.872000,-0.0025395327259308265,-0.19546393548561147,-0.1709233833611412
2025/11/6 17:42:03.882000,-0.007142179189420783,-0.19398431301707664,-0.168675317875707
2025/11/6 17:42:03.892000,-0.01241782458452556,-0.19305545476060826,-0.16699332839047276
2025/11/6 17:42:03.902000,-0.01801831583890734,-0.19242484159549078,-0.16562138452362296
2025/11/6 17:42:03.912000,-0.023534017879610403,-0.1917661101648076,-0.16421531565323555
2025/11/6 17:42:03.922000,-0.028531850537865944,-0.19071450620687724,-0.1623811629549734
2025/11/6 17:42:03.932000,-0.03260206516635855,-0.1889110266529972,-0.1597245310923614
2025/11/6 17:42:03.942000,-0.03540833281390815,-0.18604995147786396,-0.15590492206478856
2025/11/6 17:42:03.952000,-0.036736460533139226,-0.181925350061378,-0.15068993909946649
2025/11/6 17:42:03.962000,-0.036536183347600726,-0.17647149727846845,-0.14400334505727264
2025/11/6 17:42:03.972000,-0.034947855216236,-0.16978974133228442,-0.13595800534991476
2025/11/6 17:42:03.982000,-0.0323053677614058,-0.16215384609195038,-0.12686400396045316
2025/11/6 17:42:03.992000,-0.02911082976068602,-0.15398964943274496,-0.11720666284103176
2025/11/6 17:42:04.002000,-0.025983020731902062,-0.14583083622256676,-0.107596298501766
2025/11/6 17:42:04.012000,-0.023586367526758356,-0.13825693192905297,-0.09869681890966131
2025/11/6 17:42:04.022000,-0.02254951471485872,-0.13182158600000105,-0.09114274130402489
2025/11/6 17:42:04.032000,-0.023384403723968328,-0.12698072461178367,-0.08545598502920315
2025/11/6 17:42:04.042000,-0.02641840260907019,-0.12403165535880889,-0.08197539057515257
2025/11/6 17:42:04.052000,-0.03175118166077634,-0.12307364598670878,-0.08081109625423055
2025/11/6 17:42:04.062000,-0.03924299344511051,-0.12399611304100377,-0.08183078092729046
2025/11/6 17:42:04.072000,-0.048533276887738064,-0.12649358071373595,-0.08467679323003141
2025/11/6 17:42:04.082000,-0.059082271019470334,-0.1301009240887142,-0.08880675292583495
2025/11/6 17:42:04.092000,-0.07022654573305115,-0.13424090610589923,-0.0935484921733476
2025/11/6 17:42:04.102000,-0.0812407766985695,-0.1382774738834499,-0.09816183751962004
2025/11/6 17:42:04.112000,-0.09139957469050858,-0.14156966673743332,-0.1019012659367422
2025/11/6 17:42:04.122000,-0.1000338602165145,-0.1435214071480575,-0.10407391489530449
2025/11/6 17:42:04.132000,-0.10657776246903772,-0.14362348521483492,-0.10408863740748275
2025/11/6 17:42:04.142000,-0.11060487074354258,-0.14148645113970737,-0.10149460097941843
2025/11/6 17:42:04.152000,-0.1118548136216399,-0.13686510827944698,-0.09601022340509102
2025/11/6 17:42:04.162000,-0.11025062626059856,-0.1296749319591557,-0.08754278254285719
2025/11/6 17:42:04.172000,-0.10590497336444793,-0.11999860188046829,-0.07619649931491201
2025/11/6 17:42:04.182000,-0.09911172095617699,-0.10807942607602772,-0.062265179971804585
2025/11/6 17:42:04.192000,-0.09032053292363124,-0.09429959576536928,-0.04620681860891285
2025/11/6 17:42:04.202000,-0.08009586669035546,-0.07914462815732692,-0.028601624639273737
2025/11/6 17:42:04.212000,-0.06906576006830367,-0.06315888817121185,-0.010099242721514301
2025/11/6 17:42:04.222000,-0.057867499666441335,-0.046898396635981165,0.008637401957424906
2025/11/6 17:42:04.232000,-0.04709605639069536,-0.030885935338516135,0.02698563962221634
2025/11/6 17:42:04.242000,-0.037259082652593034,-0.015571685015403736,0.04441019940314561
2025/11/6 17:42:04.252000,-0.028741340021150752,-0.0013019745058281407,0.0605010307118361
2025/11/6 17:42:04.262000,-0.02178140626639763,0.011701280377952816,0.07499876518283521
2025/11/6 17:42:04.272000,-0.016462828761627912,0.02334862153793571,0.08780543654336226
2025/11/6 17:42:04.282000,-0.012720411734328863,0.033678156936198245,0.09897955024138483
2025/11/6 17:42:04.292000,-0.010361130250756911,0.042838259918343446,0.10871569852177254
2025/11/6 17:42:04.302000,-0.00909806920802475,0.05105914499378428,0.11730996772975111
2025/11/6 17:42:04.312000,-0.008593589956146841,0.05861645792335468,0.12511482689693576
2025/11/6 17:42:04.322000,-0.008505254207421487,0.06579247867681792,0.1324903756311726
2025/11/6 17:42:04.332000,-0.008527646948608858,0.07284100252738096,0.13975961973381068
2025/11/6 17:42:04.342000,-0.008426228637938349,0.07995929454416484,0.14717239411949956
2025/11/6 17:42:04.352000,-0.008062849664884797,0.08726726286584169,0.15487862732563262
2025/11/6 17:42:04.362000,-0.007412874349476017,0.09479361340159465,0.16291095763107988
2025/11/6 17:42:04.372000,-0.0065709908974697084,0.102471312842625,0.1711794992037705
2025/11/6 17:42:04.382000,-0.005740897613711049,0.11014642491414967,0.1794834628899844
2025/11/6 17:42:04.392000,-0.005206788160465936,0.11760201613531351,0.18754143047766214
2025/11/6 17:42:04.402000,-0.0052904829716525215,0.12459368891941869,0.1950358274667794
2025/11/6 17:42:04.412000,-0.0063022547672206275,0.13088981283692513,0.20166281413788423
2025/11/6 17:42:04.422000,-0.00849320168109119,0.1363099569623133,0.207179327771583
2025/11/6 17:42:04.432000,-0.012014591272385133,0.14075724659272382,0.21144197486515615
2025/11/6 17:42:04.442000,-0.016888331250771604,0.14424126282772387,0.2144340629626258
2025/11/6 17:42:04.452000,-0.022992821599172375,0.1468876653282088,0.21627695315789075
2025/11/6 17:42:04.462000,-0.03006733093447944,0.14893152084800182,0.2172229053320629
2025/11/6 17:42:04.472000,-0.03773432500312829,0.1506946892131107,0.2176302490230384
2025/11/6 17:42:04.482000,-0.045534792923177136,0.1525516516307014,0.21792601503023312
2025/11/6 17:42:04.492000,-0.0529695710193307,0.15489002163336546,0.21856297193740515
2025/11/6 17:42:04.502000,-0.05954094640543961,0.1580708827206322,0.21997649896480187
