Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:27.012000,0.005816134005110385,-0.20990558674321058,-0.26678438619796907
2025/11/6 17:41:27.022000,0.005853901636673875,-0.20945263360580912,-0.2667306253523414
2025/11/6 17:41:27.032000,0.006280545753970412,-0.20779334312151376,-0.26506378610231307
2025/11/6 17:41:27.042000,0.006849349976371655,-0.20517693900529899,-0.2620701026067369
2025/11/6 17:41:27.052000,0.007289422609758844,-0.20190184684622703,-0.25810696953937473
2025/11/6 17:41:27.062000,0.007322979934210272,-0.1982952848450803,-0.25357864774116834
2025/11/6 17:41:27.072000,0.006687067406152547,-0.19468746100446788,-0.2489039993291251
2025/11/6 17:41:27.082000,0.005162511988962781,-0.19137864048966735,-0.24447453436568845
2025/11/6 17:41:27.092000,0.002606553694303626,-0.18860305734364058,-0.24060787009064732
2025/11/6 17:41:27.102000,-0.0010193565111219494,-0.18649799123854993,-0.23750690341912328
2025/11/6 17:41:27.112000,-0.005634224735311499,-0.18508526112290613,-0.23523387703265541
2025/11/6 17:41:27.122000,-0.01103718862019698,-0.18426747498569163,-0.23370278706273906
2025/11/6 17:41:27.132000,-0.01692054786614261,-0.1838374206771215,-0.23268871929283552
2025/11/6 17:41:27.142000,-0.022893553660760513,-0.1834981825628692,-0.23185133253859735
2025/11/6 17:41:27.152000,-0.02851452068492566,-0.1828918333880496,-0.23076962315112315
2025/11/6 17:41:27.162000,-0.03332764304240421,-0.18163343929092124,-0.22898365324784198
2025/11/6 17:41:27.172000,-0.03689929932740321,-0.1793454603104221,-0.22603706302725124
2025/11/6 17:41:27.182000,-0.03884954078991043,-0.17568827913499563,-0.22151507405665471
2025/11/6 17:41:27.192000,-0.038878194146896417,-0.17038598683557382,-0.21507673126847004
2025/11/6 17:41:27.202000,-0.036787890614378704,-0.16324929392761234,-0.20648339238129143
2025/11/6 17:41:27.212000,-0.032504890781083096,-0.15419624959919154,-0.19562420305281192
2025/11/6 17:41:27.222000,-0.02609420947385732,-0.1432675663384989,-0.18253487856082318
