Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:38.832000,0.018345270564096516,-0.15692648980114532,-0.2303978830146587
2025/11/6 17:41:38.842000,0.01234020081846432,-0.15647917789534582,-0.22897118350202605
2025/11/6 17:41:38.852000,0.007630135529418047,-0.1549408729089059,-0.22632919534381513
2025/11/6 17:41:38.862000,0.004648359068249008,-0.1519501024012454,-0.22207274946555566
2025/11/6 17:41:38.872000,0.003735882872438534,-0.14721335421687132,-0.21587503099254546
2025/11/6 17:41:38.882000,0.005084824588692305,-0.1405579787880824,-0.207544349434146
2025/11/6 17:41:38.892000,0.00869737348209032,-0.13197133616132783,-0.19707063060173446
2025/11/6 17:41:38.902000,0.014370246356599337,-0.1216173407917347,-0.18464496892408455
2025/11/6 17:41:38.912000,0.02170930178743724,-0.10982620124003539,-0.17064731150083734
2025/11/6 17:41:38.922000,0.030172973108798407,-0.09705834459102824,-0.15560376070619641
2025/11/6 17:41:38.932000,0.039137345108644195,-0.08384866362621513,-0.14012117189700923
2025/11/6 17:41:38.942000,0.047970781142388175,-0.07074173786018001,-0.12481192986182688
2025/11/6 17:41:38.952000,0.056103950008272174,-0.05823064962198199,-0.11022388747280276
2025/11/6 17:41:38.962000,0.06308385056785282,-0.04670955179205416,-0.09678733636597991
2025/11/6 17:41:38.972000,0.0686067793421099,-0.03644440788980796,-0.08478391324949186
2025/11/6 17:41:38.982000,0.07253090963191433,-0.027561281240945812,-0.0743361730298604
2025/11/6 17:41:38.992000,0.07487144266174806,-0.020049698974321406,-0.06541423551388403
2025/11/6 17:41:39.002000,0.07578111143394584,-0.013778882534635328,-0.05785631936248681
2025/11/6 17:41:39.012000,0.07551849211070871,-0.008524813054140323,-0.0514005314937962
2025/11/6 17:41:39.022000,0.07440707655220435,-0.0040054662674544605,-0.04572496355902933
2025/11/6 17:41:39.032000,0.07278902297941858,7.932152345790922e-05,-0.04049241229097511
2025/11/6 17:41:39.042000,0.0709786474053925,0.004007725018203345,-0.03539513574884712
2025/11/6 17:41:39.052000,0.06922189208976659,0.008000796130109178,-0.030193945580359483
2025/11/6 17:41:39.062000,0.0676682557287116,0.012197887673003449,-0.02474547640542557
2025/11/6 17:41:39.072000,0.06635980312832379,0.016646776263128604,-0.019013010080254134
2025/11/6 17:41:39.082000,0.06523806749085148,0.02130937517531195,-0.013059832471206345
2025/11/6 17:41:39.092000,0.06416568177999293,0.02608032174377173,-0.007028070385044494
2025/11/6 17:41:39.102000,0.06295726314506411,0.03081356186577644,-0.0011083171750101428
2025/11/6 17:41:39.112000,0.06141406252885062,0.03535206907800237,0.0044946738694982
2025/11/6 17:41:39.122000,0.05935831820138293,0.039557197551288725,0.009596462419442009
2025/11/6 17:41:39.132000,0.05666444853867403,0.043335208142280424,0.014064927368373503
2025/11/6 17:41:39.142000,0.053284471758259344,0.04665858423558933,0.017847134037327628
2025/11/6 17:41:39.152000,0.04926508050845779,0.04957974343475202,0.020988094566612325
2025/11/6 17:41:39.162000,0.04475440909583317,0.05223548914653031,0.02363892812654811
2025/11/6 17:41:39.172000,0.03999747573514201,0.05484165765537252,0.026052964700009174
2025/11/6 17:41:39.182000,0.03531958707091798,0.057677750147782314,0.02856877638603761
2025/11/6 17:41:39.192000,0.03109665510473747,0.061060840780432946,0.0315788753209425
2025/11/6 17:41:39.202000,0.027712397569736313,0.06530870034692715,0.03548404807535377
2025/11/6 17:41:39.212000,0.025506475933567696,0.07069554988479432,0.0406378146637687
2025/11/6 17:41:39.222000,0.02472292568156187,0.07740848347157114,0.04729124180375699
2025/11/6 17:41:39.232000,0.025470435748325193,0.08551443944898751,0.055550630869005246
2025/11/6 17:41:39.242000,0.027703266692717166,0.09494504262788672,0.0653574947399953
2025/11/6 17:41:39.252000,0.031226174498412362,0.10550191915282592,0.07649432433198378
2025/11/6 17:41:39.262000,0.03572174406246431,0.11688102567568392,0.08861432036815753
2025/11/6 17:41:39.272000,0.04079503723122213,0.1287118259609994,0.10128956754016327
2025/11/6 17:41:39.282000,0.04602803702632907,0.1406051584927428,0.11406955390481466
2025/11/6 17:41:39.292000,0.051035124948815236,0.1522024022306857,0.12654057605395996
2025/11/6 17:41:39.302000,0.05551146037855059,0.1632189047268061,0.1383772528178886
2025/11/6 17:41:39.312000,0.05926868452440093,0.1734768229648619,0.14938021696220183
2025/11/6 17:41:39.322000,0.06225525989659009,0.18292507717680462,0.15949733523396858
2025/11/6 17:41:39.332000,0.06455983774776997,0.1916449384415807,0.1688271112634081
2025/11/6 17:41:39.342000,0.06639583331574639,0.19983926872567215,0.1776026660042267
2025/11/6 17:41:39.352000,0.06806720281135359,0.20780471726460414,0.1861563582437218
2025/11/6 17:41:39.362000,0.0699204722180633,0.2158905229259539,0.19487010943616156
2025/11/6 17:41:39.372000,0.07229255546228908,0.22445166093816526,0.20412100198916705
2025/11/6 17:41:39.382000,0.0754634686075657,0.2338039677122271,0.21423121225099506
2025/11/6 17:41:39.392000,0.07961900272535216,0.24418561373097714,0.2254270954358164
2025/11/6 17:41:39.402000,0.08482578819242004,0.25572727361177305,0.2378095237374589
2025/11/6 17:41:39.412000,0.09102126821583212,0.2684337548745795,0.2513379219649905
2025/11/6 17:41:39.422000,0.09802036216835752,0.2821795492780488,0.2658301993372303
2025/11/6 17:41:39.432000,0.105536890509634,0.29671770683054566,0.28097744045200734
2025/11/6 17:41:39.442000,0.1132137709041322,0.3116978271468764,0.2963682566943151
2025/11/6 17:41:39.452000,0.12065526378645985,0.32668821877345483,0.311516957302413
2025/11/6 17:41:39.462000,0.12745747417584485,0.3411998481837979,0.3258926470417933
2025/11/6 17:41:39.472000,0.1332368374822187,0.3547127883040583,0.3389498271539937
2025/11/6 17:41:39.482000,0.13765719491417105,0.3667064032273795,0.3501616517769468
2025/11/6 17:41:39.492000,0.1404542671126493,0.37669238868107197,0.3590546482584942
2025/11/6 17:41:39.502000,0.14145474793141666,0.38424772526647744,0.3652415270116598
2025/11/6 17:41:39.512000,0.14058790690142642,0.38904454802373994,0.36844887913827895
2025/11/6 17:41:39.522000,0.13788946178463835,0.390874989833404,0.3685380278037018
2025/11/6 17:41:39.532000,0.13349822098272757,0.38966914749823456,0.36551766223394533
2025/11/6 17:41:39.542000,0.12764525401515514,0.38550329552375373,0.3595459015851079
2025/11/6 17:41:39.552000,0.12063517571614568,0.37859542368404353,0.35091941847619634
2025/11/6 17:41:39.562000,0.11282095681693183,0.36928752410160365,0.3400497610469524
2025/11/6 17:41:39.572000,0.10457593718301561,0.3580172714230733,0.32743030062540823
2025/11/6 17:41:39.582000,0.09626664917109884,0.3452829834199054,0.31359816402956997
2025/11/6 17:41:39.592000,0.08822782039046395,0.3316047909520278,0.2990940003192224
2025/11/6 17:41:39.602000,0.08073979571800771,0.31748454141504995,0.28442173095947454
2025/11/6 17:41:39.612000,0.07401040729008557,0.3033687376098938,0.27001239315182013
2025/11/6 17:41:39.622000,0.06816556414032027,0.2896206227627685,0.2561983393965179
2025/11/6 17:41:39.632000,0.06325167311671909,0.27650598652570046,0.24320251439544327
2025/11/6 17:41:39.642000,0.05924836862554017,0.2641924967142579,0.23114229574689937
2025/11/6 17:41:39.652000,0.05608615474652123,0.25275832974884915,0.22004289045989567
2025/11/6 17:41:39.662000,0.05366378858246301,0.24220560055844764,0.20985501007445584
2025/11/6 17:41:39.672000,0.05186326817416653,0.23247633325303818,0.2004741920657167
2025/11/6 17:41:39.682000,0.050562620017786775,0.22347026672104098,0.19176109652785467
2025/11/6 17:41:39.692000,0.04964688543647944,0.21506349479100373,0.18356199526443628
2025/11/6 17:41:39.702000,0.04901694236476295,0.20712607773643033,0.1757277964467785
2025/11/6 17:41:39.712000,0.048595627692621046,0.19953682263946348,0.1681299137477441
2025/11/6 17:41:39.722000,0.04833131939941093,0.19219446886321856,0.1606722072769955
2025/11/6 17:41:39.732000,0.04819942789169551,0.18502515429510902,0.15329866020657956
2025/11/6 17:41:39.742000,0.04820130540087475,0.17798551683563002,0.14599565849272889
2025/11/6 17:41:39.752000,0.04835938073034274,0.1710605024685684,0.13878739766212833
2025/11/6 17:41:39.762000,0.04870867416641944,0.16425647149827116,0.1317248888609024
2025/11/6 17:41:39.772000,0.0492871470843631,0.15759237754177946,0.12487191993438174
2025/11/6 17:41:39.782000,0.05012773518727287,0.15109201234106073,0.11829195705565176
2025/11/6 17:41:39.792000,0.051253068060191476,0.14477837406173344,0.11203792306181315
2025/11/6 17:41:39.802000,0.05267226081707088,0.13866956131821406,0.10614477670026279
2025/11/6 17:41:39.812000,0.054379302387090656,0.1327757395488024,0.10062469306578326
2025/11/6 17:41:39.822000,0.05635342052463366,0.12709766585514304,0.09546543820731745
